date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,28.681,28.681,28.681,28.681,400,28.681
2024-05-21 00:00:00,29.495,29.5,29.495,29.5,500,29.5
2024-05-22 00:00:00,29.5,29.5,29.5,29.5,0,29.5
2024-05-23 00:00:00,29.4,29.4,29.25,29.25,1100,29.25
2024-05-24 00:00:00,29.25,29.25,29.25,29.25,100,29.25
2024-05-28 00:00:00,29.25,29.25,29.25,29.25,100,29.25
2024-05-29 00:00:00,29.25,29.25,29.25,29.25,100,29.25
2024-05-30 00:00:00,30.17,30.17,30.17,30.17,800,30.17
2024-05-31 00:00:00,32.98,32.98,32.98,32.98,500,32.98
2024-06-03 00:00:00,30.46,31.0,29.78,31.0,1600,31.0
2024-06-04 00:00:00,29.92,29.92,29.92,29.92,400,29.92
2024-06-05 00:00:00,29.92,29.92,29.92,29.92,0,29.92
2024-06-06 00:00:00,29.92,29.92,29.92,29.92,0,29.92
2024-06-07 00:00:00,29.92,29.92,29.92,29.92,0,29.92
2024-06-10 00:00:00,29.17,29.18,29.0,29.18,2000,29.18
2024-06-11 00:00:00,29.8,29.8,29.8,29.8,300,29.8
2024-06-12 00:00:00,29.8,29.8,29.8,29.8,0,29.8
2024-06-13 00:00:00,29.24,29.8,28.88,29.8,1000,29.8
2024-06-14 00:00:00,29.8,29.8,29.8,29.8,0,29.8
2024-06-17 00:00:00,28.79,28.79,28.79,28.79,900,28.79
2024-06-18 00:00:00,27.64,27.64,27.64,27.64,200,27.64
2024-06-20 00:00:00,27.24,27.42,27.24,27.31,1000,27.31
2024-06-21 00:00:00,26.56,28.39,26.56,28.39,600,28.39
2024-06-24 00:00:00,25.475,26.0,25.0,25.9,4600,25.9
2024-06-25 00:00:00,24.27,24.53,23.77,24.53,7100,24.53
2024-06-26 00:00:00,23.82,26.0,23.78,23.78,4600,23.78
2024-06-27 00:00:00,24.49,24.5,24.49,24.5,800,24.5
2024-06-28 00:00:00,24.25,26.79,23.76,25.0,2500,25.0
2024-07-01 00:00:00,23.27,24.25,23.27,24.25,3000,24.25
