date,open,high,low,close,volume,adj_close
2026-04-14 00:00:00,9.87,9.88,9.85,9.87,9000,9.87
2026-04-15 00:00:00,9.85,9.85,9.85,9.85,5100,9.85
2026-04-16 00:00:00,9.85,9.89,9.85,9.89,17500,9.89
2026-04-17 00:00:00,9.88,9.9,9.88,9.9,5500,9.9
2026-04-20 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-21 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-22 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-04-23 00:00:00,9.85,9.85,9.85,9.85,5300,9.85
2026-04-24 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-04-27 00:00:00,9.88,9.88,9.88,9.88,5900,9.88
2026-04-28 00:00:00,9.84,9.87,9.84,9.87,548600,9.87
2026-04-29 00:00:00,9.86,9.88,9.86,9.86,1500,9.86
2026-04-30 00:00:00,9.88,9.88,9.88,9.88,100,9.88
2026-05-01 00:00:00,9.86,9.86,9.86,9.86,200,9.86
2026-05-04 00:00:00,9.9,9.9,9.9,9.9,200,9.9
2026-05-05 00:00:00,9.9,9.9,9.9,9.9,0,9.9
2026-05-06 00:00:00,9.87,9.87,9.86,9.86,300,9.86
2026-05-07 00:00:00,9.87,9.87,9.86,9.86,5700,9.86
2026-05-08 00:00:00,9.87,9.87,9.87,9.87,1000,9.87
2026-05-11 00:00:00,9.87,9.87,9.87,9.87,0,9.87
2026-05-12 00:00:00,9.87,9.87,9.87,9.87,1500,9.87
2026-05-13 00:00:00,9.86,9.86,9.86,9.86,500,9.86
2026-05-14 00:00:00,9.86,9.86,9.86,9.86,0,9.86
2026-05-15 00:00:00,9.87,9.87,9.87,9.87,13000,9.87
2026-05-18 00:00:00,9.87,9.87,9.87,9.87,75432,9.87
