date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,4080.0,4320.0,3618.0,3630.0,62,3630.0
2024-05-22 00:00:00,3630.0,3897.0,3441.0,3480.0,61,3480.0
2024-05-23 00:00:00,3510.0,3600.0,3255.0,3420.0,87,3420.0
2024-05-24 00:00:00,3420.0,3540.0,3120.0,3180.0,79,3180.0
2024-05-28 00:00:00,3240.0,3750.0,3240.0,3450.0,94,3450.0
2024-05-29 00:00:00,3330.0,3750.0,3270.0,3540.0,51,3540.0
2024-05-30 00:00:00,3570.0,3750.0,3450.0,3690.0,64,3690.0
2024-05-31 00:00:00,3600.0,4170.0,3600.0,4110.0,87,4110.0
2024-06-03 00:00:00,4110.0,4710.0,4080.0,4140.0,656,4140.0
2024-06-04 00:00:00,3840.0,3870.0,3300.0,3420.0,188,3420.0
2024-06-05 00:00:00,3300.0,3420.0,3300.0,3360.0,70,3360.0
2024-06-06 00:00:00,3360.0,3750.0,3303.0,3570.0,80,3570.0
2024-06-07 00:00:00,3330.0,3450.0,3330.0,3450.0,38,3450.0
2024-06-10 00:00:00,3570.0,3600.0,3270.0,3510.0,42,3510.0
2024-06-11 00:00:00,3480.0,3495.0,3360.0,3435.0,23,3435.0
2024-06-12 00:00:00,3390.0,3510.0,3360.0,3405.0,11,3405.0
2024-06-13 00:00:00,3450.0,3510.0,3000.0,3180.0,42,3180.0
2024-06-14 00:00:00,3270.0,3270.0,3090.0,3120.0,40,3120.0
2024-06-17 00:00:00,3270.0,3270.0,2850.0,2946.0,42,2946.0
2024-06-18 00:00:00,2910.0,2979.0,2715.0,2790.0,77,2790.0
2024-06-20 00:00:00,2730.0,2826.0,2505.0,2532.0,79,2532.0
2024-06-21 00:00:00,2790.0,3720.0,2709.0,3150.0,1177,3150.0
2024-06-24 00:00:00,2940.0,3240.0,2700.0,3090.0,155,3090.0
2024-06-25 00:00:00,3060.0,3270.0,2970.0,3240.0,113,3240.0
2024-06-26 00:00:00,3090.0,3240.0,3030.0,3045.0,57,3045.0
2024-06-27 00:00:00,3030.0,3090.0,2910.0,3060.0,23,3060.0
2024-06-28 00:00:00,3030.0,3060.0,2910.0,2940.0,13,2940.0
2024-07-01 00:00:00,2940.0,3000.0,2850.0,2910.0,18,2910.0
2024-07-02 00:00:00,2859.0,2994.0,2700.0,2733.0,45,2733.0
2024-07-03 00:00:00,2850.0,2970.0,2793.0,2889.0,38,2889.0
2024-07-05 00:00:00,2880.0,2940.0,2880.0,2898.0,23,2898.0
2024-07-08 00:00:00,2970.0,3180.0,2910.0,3000.0,48,3000.0
2024-07-09 00:00:00,3030.0,3750.0,3000.0,3330.0,164,3330.0
2024-07-10 00:00:00,3450.0,3480.0,3210.0,3360.0,35,3360.0
2024-07-11 00:00:00,3270.0,3330.0,3030.0,3180.0,42,3180.0
2024-07-12 00:00:00,3180.0,3255.0,2940.0,3060.0,27,3060.0
2024-07-15 00:00:00,3036.0,3060.0,2880.0,2910.0,15,2910.0
2024-07-16 00:00:00,2985.0,2985.0,2850.0,2895.0,18,2895.0
2024-07-17 00:00:00,2850.0,2940.0,2790.0,2826.0,31,2826.0
2024-07-18 00:00:00,2850.0,2922.0,2760.0,2820.0,23,2820.0
2024-07-19 00:00:00,2832.0,2880.0,2760.0,2760.0,7,2760.0
2024-07-22 00:00:00,2760.0,2820.0,2670.0,2712.0,10,2712.0
2024-07-23 00:00:00,2670.0,2790.0,2550.0,2613.0,1684,2613.0
2024-07-24 00:00:00,2880.0,3810.0,2490.0,3000.0,3450,3000.0
2024-07-25 00:00:00,2640.0,2997.0,2625.0,2934.0,197,2934.0
2024-07-26 00:00:00,2796.0,3180.0,2796.0,3090.0,119,3090.0
2024-07-29 00:00:00,2994.0,3090.0,2880.0,2970.0,50,2970.0
2024-07-30 00:00:00,2850.0,2994.0,2670.0,2730.0,40,2730.0
2024-07-31 00:00:00,2649.0,2850.0,2640.0,2784.0,21,2784.0
2024-08-01 00:00:00,2700.0,2817.0,2646.0,2742.0,13,2742.0
2024-08-02 00:00:00,2550.0,2700.0,2550.0,2616.0,13,2616.0
2024-08-05 00:00:00,2415.0,2625.0,2415.0,2520.0,33,2520.0
2024-08-06 00:00:00,2520.0,2727.0,2406.0,2556.0,9,2556.0
2024-08-07 00:00:00,2556.0,2685.0,2427.0,2490.0,7,2490.0
2024-08-08 00:00:00,2547.0,2547.0,2403.0,2490.0,11,2490.0
2024-08-09 00:00:00,2457.0,2550.0,2430.0,2520.0,9,2520.0
2024-08-12 00:00:00,2556.0,2556.0,2445.0,2520.0,11,2520.0
2024-08-13 00:00:00,2580.0,2730.0,2490.0,2649.0,6,2649.0
2024-08-14 00:00:00,2496.0,2604.0,2496.0,2514.0,4,2514.0
2024-08-15 00:00:00,2766.0,2766.0,2526.0,2556.0,16,2556.0
2024-08-16 00:00:00,2550.0,2640.0,2490.0,2556.0,14,2556.0
2024-08-19 00:00:00,2700.0,2700.0,2526.0,2604.0,20,2604.0
2024-08-20 00:00:00,2598.0,2598.0,2463.0,2493.0,41,2493.0
2024-08-21 00:00:00,2496.0,2601.0,2496.0,2565.0,9,2565.0
2024-08-22 00:00:00,2550.0,2790.0,2523.0,2790.0,26,2790.0
2024-08-23 00:00:00,2850.0,3690.0,2700.0,3402.0,179,3402.0
2024-08-26 00:00:00,3480.0,3540.0,2850.0,2901.0,59,2901.0
2024-08-27 00:00:00,2868.0,2970.0,2580.0,2850.0,37,2850.0
2024-08-28 00:00:00,2790.0,2850.0,2490.0,2712.0,46,2712.0
2024-08-29 00:00:00,2736.0,2760.0,2586.0,2640.0,18,2640.0
2024-08-30 00:00:00,2817.0,2820.0,2580.0,2580.0,16,2580.0
2024-09-03 00:00:00,2610.0,2640.0,2508.0,2508.0,8,2508.0
2024-09-04 00:00:00,2490.0,2550.0,2025.0,2220.0,87,2220.0
2024-09-05 00:00:00,2157.0,2370.0,2076.0,2115.0,20,2115.0
2024-09-06 00:00:00,2100.0,2208.0,1968.0,2043.0,13,2043.0
2024-09-09 00:00:00,2220.0,2220.0,1950.0,2100.0,23,2100.0
2024-09-10 00:00:00,2106.0,2139.0,2010.0,2025.0,12,2025.0
2024-09-11 00:00:00,1995.0,2100.0,1980.0,2100.0,15,2100.0
2024-09-12 00:00:00,2175.0,2190.0,2049.0,2100.0,6,2100.0
2024-09-13 00:00:00,2100.0,2130.0,2031.0,2097.0,8,2097.0
2024-09-16 00:00:00,2040.0,2151.0,1980.0,2091.0,7,2091.0
2024-09-17 00:00:00,2040.0,2142.0,2010.0,2010.0,4,2010.0
2024-09-18 00:00:00,2010.0,2127.0,1980.0,2049.0,8,2049.0
2024-09-19 00:00:00,1953.0,2040.0,1833.0,1893.0,9,1893.0
2024-09-20 00:00:00,1896.0,2010.0,1812.0,1941.0,10,1941.0
2024-09-23 00:00:00,1938.0,1938.0,1725.0,1809.0,13,1809.0
2024-09-24 00:00:00,1725.0,1770.0,1725.0,1746.0,10,1746.0
2024-09-25 00:00:00,1740.0,2100.0,1650.0,1998.0,283,1998.0
2024-09-26 00:00:00,1890.0,2016.0,1833.0,1911.0,34,1911.0
2024-09-27 00:00:00,1911.0,2010.0,1872.0,1872.0,5,1872.0
2024-09-30 00:00:00,1860.0,2118.0,1803.0,2037.0,20,2037.0
2024-10-01 00:00:00,2100.0,2130.0,2034.0,2088.0,13,2088.0
2024-10-02 00:00:00,2049.0,2055.0,1923.0,1950.0,8,1950.0
2024-10-03 00:00:00,1950.0,2046.0,1890.0,1926.0,9,1926.0
2024-10-04 00:00:00,1971.0,2034.0,1941.0,2034.0,3,2034.0
2024-10-07 00:00:00,1950.0,1950.0,1836.0,1881.0,9,1881.0
2024-10-08 00:00:00,1845.0,1944.0,1740.0,1905.0,6,1905.0
2024-10-09 00:00:00,1947.0,1947.0,1752.0,1752.0,4,1752.0
2024-10-10 00:00:00,1752.0,1881.0,1680.0,1800.0,3276,1800.0
2024-10-11 00:00:00,2610.0,3240.0,2160.0,2940.0,19503,2940.0
2024-10-14 00:00:00,2451.0,2970.0,2100.0,2265.0,774,2265.0
2024-10-15 00:00:00,2382.0,9840.0,2340.0,5880.0,47322,5880.0
2024-10-16 00:00:00,5400.0,6810.0,3600.0,3660.0,3889,3660.0
2024-10-17 00:00:00,3720.0,4980.0,3360.0,3540.0,1486,3540.0
2024-10-18 00:00:00,3660.0,4740.0,3300.0,3600.0,2345,3600.0
2024-10-21 00:00:00,3450.0,3840.0,3210.0,3420.0,392,3420.0
2024-10-22 00:00:00,3420.0,3690.0,3150.0,3570.0,217,3570.0
2024-10-23 00:00:00,3450.0,3600.0,2970.0,3090.0,213,3090.0
2024-10-24 00:00:00,3090.0,3180.0,2970.0,3180.0,85,3180.0
2024-10-25 00:00:00,3060.0,3180.0,2550.0,2700.0,122,2700.0
2024-10-28 00:00:00,2820.0,2820.0,2400.0,2520.0,75,2520.0
2024-10-29 00:00:00,2490.0,2490.0,2280.0,2412.0,58,2412.0
2024-10-30 00:00:00,2322.0,2550.0,2253.0,2511.0,72,2511.0
2024-10-31 00:00:00,2352.0,2520.0,2352.0,2436.0,31,2436.0
2024-11-01 00:00:00,2352.0,2352.0,2190.0,2223.0,41,2223.0
2024-11-04 00:00:00,2160.0,2220.0,1980.0,2034.0,44,2034.0
2024-11-05 00:00:00,2097.0,2160.0,1983.0,2160.0,24,2160.0
2024-11-06 00:00:00,2190.0,2322.0,2010.0,2193.0,61,2193.0
2024-11-07 00:00:00,2325.0,2325.0,2190.0,2205.0,16,2205.0
2024-11-08 00:00:00,2334.0,2334.0,2166.0,2220.0,22,2220.0
2024-11-11 00:00:00,2337.0,2337.0,2100.0,2100.0,23,2100.0
2024-11-12 00:00:00,1980.0,2334.0,1980.0,2031.0,40,2031.0
2024-11-13 00:00:00,2001.0,2118.0,1860.0,1923.0,42,1923.0
2024-11-14 00:00:00,2049.0,2049.0,1800.0,1863.0,46,1863.0
2024-11-15 00:00:00,1878.0,2070.0,1806.0,1953.0,65,1953.0
2024-11-18 00:00:00,2697.0,2841.0,1659.0,1740.0,14290,1740.0
2024-11-19 00:00:00,1626.0,1770.0,1398.0,1707.0,749,1707.0
2024-11-20 00:00:00,1722.0,1998.0,1626.0,1785.0,563,1785.0
2024-11-21 00:00:00,1728.0,1815.0,1500.0,1629.0,323,1629.0
2024-11-22 00:00:00,1602.0,1668.0,1500.0,1527.0,364,1527.0
2024-11-25 00:00:00,1470.0,1470.0,1236.0,1248.0,264,1248.0
2024-11-26 00:00:00,1248.0,1290.0,993.0,1110.0,223,1110.0
2024-11-27 00:00:00,1113.0,1125.0,1020.0,1032.0,131,1032.0
2024-11-29 00:00:00,1050.0,1200.0,930.0,990.0,211,990.0
2024-12-02 00:00:00,990.0,1200.0,990.0,1047.0,226,1047.0
2024-12-03 00:00:00,1050.0,1104.0,1020.0,1071.0,134,1071.0
2024-12-04 00:00:00,1125.0,1287.0,1071.0,1185.0,350,1185.0
2024-12-05 00:00:00,1200.0,1302.0,1185.0,1302.0,170,1302.0
2024-12-06 00:00:00,1344.0,1500.0,1224.0,1344.0,145,1344.0
2024-12-09 00:00:00,1380.0,1413.0,1227.0,1230.0,110,1230.0
2024-12-10 00:00:00,1200.0,1260.0,1143.0,1173.0,48,1173.0
2024-12-11 00:00:00,1530.0,1641.0,963.0,1083.0,25944,1083.0
2024-12-12 00:00:00,1050.0,1185.0,900.0,1140.0,3409,1140.0
2024-12-13 00:00:00,1050.0,1071.0,933.0,951.0,1096,951.0
