date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,356.0,398.0,340.0,365.06,485,365.06
2024-05-21 00:00:00,366.0,396.94,320.0,320.0,1300,320.0
2024-05-22 00:00:00,326.0,350.0,317.0,340.0,104,340.0
2024-05-23 00:00:00,334.0,340.0,294.0,316.0,366,316.0
2024-05-24 00:00:00,320.34,323.52,320.0,320.0,44,320.0
2024-05-28 00:00:00,312.0,352.0,312.0,339.0,192,339.0
2024-05-29 00:00:00,336.0,372.16,336.0,342.0,20,342.0
2024-05-30 00:00:00,376.0,376.0,332.0,342.0,69,342.0
2024-05-31 00:00:00,328.0,376.0,328.0,332.0,610,332.0
2024-06-03 00:00:00,342.0,370.0,334.0,336.0,440,336.0
2024-06-04 00:00:00,356.0,360.0,344.02,358.0,209,358.0
2024-06-05 00:00:00,352.0,479.36,326.0,448.0,1640,448.0
2024-06-06 00:00:00,468.0,509.84,408.0,482.0,626,482.0
2024-06-07 00:00:00,530.0,559.7,478.0,548.0,2832,548.0
2024-06-10 00:00:00,548.0,600.0,462.0,590.0,4195,590.0
2024-06-11 00:00:00,590.0,630.0,492.0,498.0,2784,498.0
2024-06-12 00:00:00,500.0,581.86,410.0,436.0,2384,436.0
2024-06-13 00:00:00,424.0,462.0,380.0,384.0,527,384.0
2024-06-14 00:00:00,394.0,443.98,356.0,404.0,189,404.0
2024-06-17 00:00:00,404.0,433.98,398.0,430.0,88,430.0
2024-06-18 00:00:00,424.0,462.0,414.02,428.0,136,428.0
2024-06-20 00:00:00,428.0,491.98,390.0,454.0,1770,454.0
2024-06-21 00:00:00,434.0,528.0,434.0,520.0,2847,520.0
2024-06-24 00:00:00,520.0,526.0,480.0,484.0,416,484.0
2024-06-25 00:00:00,482.28,520.0,440.0,490.0,979,490.0
2024-06-26 00:00:00,462.0,534.0,442.0,530.0,1595,530.0
2024-06-27 00:00:00,530.0,692.0,494.0,580.0,5975,580.0
2024-06-28 00:00:00,592.0,615.98,530.02,584.0,1591,584.0
2024-07-01 00:00:00,568.0,658.0,506.0,528.0,4094,528.0
2024-07-02 00:00:00,518.0,518.0,400.0,414.0,3199,414.0
2024-07-03 00:00:00,418.0,440.0,380.02,384.0,1442,384.0
2024-07-05 00:00:00,384.0,422.0,350.0,355.0,1293,355.0
2024-07-08 00:00:00,354.0,358.12,300.0,332.0,231,332.0
2024-07-09 00:00:00,324.0,368.0,316.0,334.0,944,334.0
2024-07-10 00:00:00,334.0,350.0,248.02,280.0,1779,280.0
2024-07-11 00:00:00,260.0,290.0,260.0,276.0,499,276.0
2024-07-12 00:00:00,268.0,296.0,266.0,280.0,254,280.0
2024-07-15 00:00:00,290.68,314.0,268.0,274.0,1758,274.0
2024-07-16 00:00:00,280.0,294.0,280.0,284.0,190,284.0
2024-07-17 00:00:00,284.0,298.0,274.0,286.0,257,286.0
2024-07-18 00:00:00,292.0,348.0,272.0,281.0,2062,281.0
