date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,109.07,109.89,108.27,109.64,234400,109.64
2024-05-21 00:00:00,107.1,108.06,106.53,107.04,347400,107.04
2024-05-22 00:00:00,107.12,109.86,107.12,107.79,334300,107.79
2024-05-23 00:00:00,108.91,108.91,106.34,107.1,357400,107.1
2024-05-24 00:00:00,107.61,110.59,107.02,109.54,329500,109.54
2024-05-28 00:00:00,110.5,111.0,107.99,110.04,428600,110.04
2024-05-29 00:00:00,108.55,109.68,108.01,108.25,381200,108.25
2024-05-30 00:00:00,108.29,109.43,107.56,108.22,252100,108.22
2024-05-31 00:00:00,108.4,109.0,106.15,107.55,367900,107.55
2024-06-03 00:00:00,108.3,108.49,105.16,105.5,421200,105.5
2024-06-04 00:00:00,104.08,106.41,104.08,105.11,380900,105.11
2024-06-05 00:00:00,105.44,108.16,105.29,108.11,311700,108.11
2024-06-06 00:00:00,107.59,108.94,107.29,108.05,313600,108.05
2024-06-07 00:00:00,107.31,107.97,106.17,107.15,340900,107.15
2024-06-10 00:00:00,105.87,109.57,105.87,108.6,452800,108.6
2024-06-11 00:00:00,107.87,107.87,104.48,106.48,315500,106.48
2024-06-12 00:00:00,109.57,110.72,108.06,108.22,376600,108.22
2024-06-13 00:00:00,108.22,108.4,106.31,108.07,244600,108.07
2024-06-14 00:00:00,106.6,107.48,105.37,105.98,270100,105.98
2024-06-17 00:00:00,102.0,105.44,98.54,102.93,1866000,102.93
2024-06-18 00:00:00,102.79,104.35,102.15,102.86,4159300,102.86
2024-06-20 00:00:00,102.35,102.38,98.0,98.47,724700,98.47
2024-06-21 00:00:00,98.23,99.46,97.16,99.12,1217600,99.12
2024-06-24 00:00:00,99.05,100.71,98.5,98.64,946300,98.64
2024-06-25 00:00:00,98.52,98.52,97.1,97.33,370000,97.33
2024-06-26 00:00:00,97.28,98.05,96.26,97.86,458200,97.86
2024-06-27 00:00:00,98.26,100.03,97.29,99.42,797600,99.42
2024-06-28 00:00:00,100.52,100.56,97.39,98.96,1957300,98.96
2024-07-01 00:00:00,99.57,99.57,97.41,98.18,331100,98.18
2024-07-02 00:00:00,98.45,99.58,97.57,98.79,329400,98.79
2024-07-03 00:00:00,99.26,100.0,98.44,99.47,145800,99.47
