date,open,high,low,close,volume,adj_close
2026-03-12 00:00:00,26.49,26.97,26.22,26.67,621600,26.67
2026-03-13 00:00:00,28.16,28.42,26.93,27.06,2861800,27.06
2026-03-16 00:00:00,29.35,30.19,29.04,30.01,1387200,30.01
2026-03-17 00:00:00,29.87,30.34,29.66,29.87,980100,29.87
2026-03-18 00:00:00,28.81,28.85,27.89,28.13,618900,28.13
2026-03-19 00:00:00,27.39,27.72,27.03,27.56,411700,27.56
2026-03-20 00:00:00,27.62,27.63,27.24,27.45,321500,27.45
2026-03-23 00:00:00,27.65,28.21,27.25,27.71,574700,27.71
2026-03-24 00:00:00,27.67,27.78,27.07,27.21,647500,27.21
2026-03-25 00:00:00,28.1,28.25,27.64,27.93,532900,27.93
2026-03-26 00:00:00,26.71,26.91,26.17,26.35,519200,26.35
2026-03-27 00:00:00,25.65,25.84,25.33,25.63,1533200,25.63
2026-03-30 00:00:00,26.64,26.75,25.89,26.02,313100,26.02
2026-03-31 00:00:00,26.49,27.27,26.22,26.97,425900,26.97
2026-04-01 00:00:00,27.45,27.86,27.13,27.55,371300,27.55
2026-04-02 00:00:00,26.15,26.68,25.92,26.58,325400,26.58
2026-04-06 00:00:00,27.58,27.9,27.36,27.6,278700,27.6
2026-04-07 00:00:00,26.84,27.21,26.5,27.16,247100,27.16
2026-04-08 00:00:00,29.07,29.14,28.12,28.46,513700,28.46
2026-04-09 00:00:00,28.02,28.65,27.78,28.53,703700,28.53
2026-04-10 00:00:00,28.62,29.04,28.42,29.02,551400,29.02
2026-04-13 00:00:00,28.25,29.17,28.07,29.13,332900,29.13
2026-04-14 00:00:00,30.6,31.09,29.73,29.78,341800,29.78
2026-04-15 00:00:00,30.05,30.69,29.83,30.59,287700,30.59
2026-04-16 00:00:00,30.26,30.39,29.42,30.37,235300,30.37
2026-04-17 00:00:00,30.95,31.72,30.77,31.28,742600,31.28
2026-04-20 00:00:00,29.84,30.14,29.35,30.01,477100,30.01
2026-04-21 00:00:00,29.7,29.96,29.4,29.54,273100,29.54
2026-04-22 00:00:00,31.02,31.2,30.69,30.87,393200,30.87
2026-04-23 00:00:00,29.92,30.15,29.41,29.76,246900,29.76
2026-04-24 00:00:00,29.91,29.94,29.64,29.88,284500,29.88
2026-04-27 00:00:00,29.79,29.97,29.15,29.45,215200,29.45
2026-04-28 00:00:00,29.24,29.64,29.1,29.58,105100,29.58
2026-04-29 00:00:00,29.65,29.68,28.55,28.7,239000,28.7
2026-04-30 00:00:00,29.05,29.24,28.9,29.09,211600,29.09
2026-05-01 00:00:00,29.68,29.92,29.57,29.66,507400,29.66
2026-05-04 00:00:00,30.1,30.63,29.95,30.32,296300,30.32
2026-05-05 00:00:00,30.75,30.88,30.36,30.52,406100,30.52
2026-05-06 00:00:00,30.65,30.72,30.05,30.2,206800,30.2
2026-05-07 00:00:00,29.9,29.9,29.32,29.54,316200,29.54
2026-05-08 00:00:00,29.26,29.85,29.2,29.79,210300,29.79
2026-05-11 00:00:00,29.94,30.13,29.64,30.1,222100,30.1
2026-05-12 00:00:00,29.39,29.41,29.03,29.39,227300,29.39
2026-05-13 00:00:00,29.31,29.34,28.72,29.0,236200,29.0
2026-05-14 00:00:00,29.08,29.83,28.88,29.58,509900,29.58
2026-05-15 00:00:00,28.88,28.88,28.36,28.59,302400,28.59
2026-05-18 00:00:00,27.52,27.55,26.71,27.31,518072,27.31
