date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,3.33,3.4,3.14,3.29,2200,3.29
2024-05-21 00:00:00,3.25,3.32,3.08,3.32,8800,3.32
2024-05-22 00:00:00,3.32,3.32,3.245,3.28,1200,3.28
2024-05-23 00:00:00,3.27,3.33,2.985,2.985,4200,2.985
2024-05-24 00:00:00,3.03,3.41,3.03,3.05,6600,3.05
2024-05-28 00:00:00,3.12,3.25,3.03,3.25,2400,3.25
2024-05-29 00:00:00,3.07,3.26,3.02,3.1,2800,3.1
2024-05-30 00:00:00,3.22,3.22,3.0,3.07,6200,3.07
2024-05-31 00:00:00,3.05,3.05,3.02,3.05,1600,3.05
2024-06-03 00:00:00,3.085,3.14,2.8,3.08,7400,3.08
2024-06-04 00:00:00,2.94,2.94,2.93,2.94,700,2.94
2024-06-05 00:00:00,2.94,2.942,2.48,2.65,33500,2.65
2024-06-06 00:00:00,2.57,2.85,2.51,2.55,10500,2.55
2024-06-07 00:00:00,2.509,2.55,2.3,2.544,16500,2.544
2024-06-10 00:00:00,2.59,2.98,2.41,2.42,12400,2.42
2024-06-11 00:00:00,2.6,2.69,2.38,2.64,9900,2.64
2024-06-12 00:00:00,2.6,2.836,2.58,2.74,3000,2.74
2024-06-13 00:00:00,2.74,2.74,2.74,2.74,700,2.74
2024-06-14 00:00:00,2.56,2.63,2.55,2.55,4000,2.55
2024-06-17 00:00:00,2.505,2.548,2.504,2.548,1800,2.548
2024-06-18 00:00:00,2.5,2.56,2.03,2.1,8400,2.1
2024-06-20 00:00:00,2.34,2.48,2.03,2.24,17100,2.24
2024-06-21 00:00:00,2.16,2.6,2.06,2.6,31300,2.6
2024-06-24 00:00:00,2.6,2.6,2.23,2.45,7600,2.45
2024-06-25 00:00:00,2.39,2.445,2.32,2.35,1600,2.35
2024-06-26 00:00:00,6.53,8.39,3.53,3.85,35424400,3.85
2024-06-27 00:00:00,3.57,3.7,2.75,3.36,1482800,3.36
2024-06-28 00:00:00,3.03,3.63,2.88,3.05,318300,3.05
2024-07-01 00:00:00,2.93,2.992,2.68,2.83,126100,2.83
2024-07-02 00:00:00,2.76,2.83,2.46,2.5,133600,2.5
2024-07-03 00:00:00,2.46,2.53,2.36,2.41,123800,2.41
2024-07-05 00:00:00,2.35,2.421,2.15,2.16,67600,2.16
2024-07-08 00:00:00,2.27,2.4,2.15,2.19,177300,2.19
2024-07-09 00:00:00,2.19,2.31,2.1,2.1,158300,2.1
