date,open,high,low,close,volume,adj_close
2025-01-27 00:00:00,90.5,93.0,88.0,88.0,732,88.0
2025-01-28 00:00:00,88.0,99.0,88.0,94.5,1662,94.5
2025-01-29 00:00:00,94.0,99.0,90.5,94.5,1544,94.5
2025-01-30 00:00:00,88.0,92.5,88.0,90.0,1010,90.0
2025-01-31 00:00:00,90.0,96.25,90.0,92.0,1294,92.0
2025-02-03 00:00:00,90.0,92.0,86.5,90.0,536,90.0
2025-02-04 00:00:00,94.0,96.5,91.5,93.5,734,93.5
2025-02-05 00:00:00,92.0,93.0,89.35,92.5,1118,92.5
2025-02-06 00:00:00,93.5,94.5,91.5,94.5,838,94.5
2025-02-07 00:00:00,91.9,94.5,91.0,94.5,140,94.5
2025-02-10 00:00:00,85.0,97.5,76.0,85.0,6870,85.0
2025-02-11 00:00:00,83.5,93.0,82.0,83.5,6078,83.5
2025-02-12 00:00:00,87.5,97.0,86.5,97.0,8294,97.0
2025-02-13 00:00:00,93.5,97.0,87.5,89.5,11888,89.5
2025-02-14 00:00:00,89.5,92.0,83.0,91.15,1950,91.15
2025-02-18 00:00:00,86.25,91.0,86.25,86.5,10860,86.5
2025-02-19 00:00:00,86.0,92.0,82.25,89.2,1844,89.2
2025-02-20 00:00:00,86.0,92.5,85.0,87.5,1670,87.5
2025-02-21 00:00:00,92.0,92.0,85.5,85.5,894,85.5
2025-02-24 00:00:00,86.5,88.0,80.0,88.0,3000,88.0
2025-02-25 00:00:00,82.5,85.0,80.0,80.0,1244,80.0
2025-02-26 00:00:00,85.45,92.0,84.0,91.5,1694,91.5
2025-02-27 00:00:00,88.75,92.25,87.5,90.6,134,90.6
2025-02-28 00:00:00,88.15,90.0,83.1,87.0,212,87.0
2025-03-03 00:00:00,87.0,89.0,83.5,88.5,268,88.5
2025-03-04 00:00:00,88.5,91.0,85.0,89.5,1172,89.5
2025-03-05 00:00:00,86.0,91.5,85.0,91.0,840,91.0
2025-03-06 00:00:00,87.5,92.5,87.5,92.5,120,92.5
2025-03-07 00:00:00,91.9,92.5,86.0,86.0,574,86.0
2025-03-10 00:00:00,85.55,87.5,81.0,81.0,816,81.0
2025-03-11 00:00:00,84.0,86.5,82.5,86.5,378,86.5
2025-03-12 00:00:00,85.0,88.5,78.5,83.0,422,83.0
2025-03-13 00:00:00,87.5,87.5,82.5,82.5,50,82.5
2025-03-14 00:00:00,82.0,87.5,82.0,84.15,54,84.15
2025-03-17 00:00:00,85.0,85.0,81.0,81.3,750,81.3
2025-03-18 00:00:00,82.0,84.5,81.0,81.5,294,81.5
2025-03-19 00:00:00,83.5,88.0,83.5,84.0,16,84.0
2025-03-20 00:00:00,83.5,87.5,82.8,82.8,1636,82.8
2025-03-21 00:00:00,85.0,86.0,82.5,86.0,238,86.0
2025-03-24 00:00:00,83.0,86.5,79.5,82.5,332,82.5
2025-03-25 00:00:00,85.5,89.5,80.0,89.5,1538,89.5
2025-03-26 00:00:00,88.5,90.0,80.0,81.5,142,81.5
2025-03-27 00:00:00,82.0,86.0,82.0,86.0,492,86.0
2025-03-28 00:00:00,82.5,87.95,81.0,87.95,96,87.95
2025-03-31 00:00:00,83.5,83.5,83.5,83.5,12,83.5
2025-04-01 00:00:00,85.75,90.0,80.0,80.0,932,80.0
2025-04-02 00:00:00,81.0,86.75,72.5,77.5,7686,77.5
2025-04-03 00:00:00,78.5,78.5,69.0,69.0,158,69.0
2025-04-04 00:00:00,69.0,78.5,59.75,62.5,512,62.5
2025-04-07 00:00:00,61.5,62.0,54.0,59.5,290,59.5
2025-04-08 00:00:00,66.0,66.0,37.8,39.45,1124,39.45
2025-04-09 00:00:00,39.0,43.35,39.0,40.45,110,40.45
2025-04-10 00:00:00,50.0,52.0,40.5,40.85,2006,40.85
2025-04-11 00:00:00,44.85,50.0,41.0,47.5,982,47.5
2025-04-14 00:00:00,52.0,73.5,44.15,61.75,17210,61.75
2025-04-15 00:00:00,57.5,58.5,51.5,53.5,1180,53.5
2025-04-16 00:00:00,50.0,58.0,50.0,55.0,132,55.0
2025-04-17 00:00:00,60.0,60.0,53.0,56.25,196,56.25
2025-04-21 00:00:00,52.5,52.5,50.0,50.0,1120,50.0
2025-04-22 00:00:00,50.5,52.0,48.5,52.0,84,52.0
2025-04-23 00:00:00,52.0,53.75,52.0,53.75,34,53.75
2025-04-24 00:00:00,50.5,52.0,49.55,51.5,582,51.5
2025-04-25 00:00:00,51.0,59.0,51.0,55.0,178,55.0
2025-04-28 00:00:00,45.1,63.0,45.1,54.0,410,54.0
2025-04-29 00:00:00,52.5,59.0,52.0,52.5,160,52.5
2025-04-30 00:00:00,52.0,60.0,50.0,52.5,146,52.5
2025-05-01 00:00:00,50.5,57.5,50.5,55.0,118,55.0
2025-05-02 00:00:00,57.0,57.0,51.0,55.0,3582,55.0
2025-05-05 00:00:00,56.0,56.0,52.0,54.0,1160,54.0
2025-05-06 00:00:00,55.0,55.0,55.0,55.0,48,55.0
2025-05-07 00:00:00,55.0,61.0,55.0,57.5,2126,57.5
2025-05-08 00:00:00,60.0,62.5,58.55,60.0,444,60.0
2025-05-09 00:00:00,60.0,60.0,60.0,60.0,102,60.0
2025-05-12 00:00:00,65.65,71.0,60.5,64.75,48,64.75
2025-05-13 00:00:00,68.5,71.0,65.95,71.0,1276,71.0
2025-05-14 00:00:00,71.9,74.0,66.7,73.5,3286,73.5
2025-05-15 00:00:00,79.5,85.0,75.0,76.0,374,76.0
2025-05-16 00:00:00,80.5,80.5,72.5,80.0,226,80.0
2025-05-19 00:00:00,77.5,80.0,77.5,80.0,54,80.0
2025-05-20 00:00:00,74.65,80.5,74.5,76.5,264,76.5
2025-05-21 00:00:00,78.5,83.0,73.5,78.0,1174,78.0
2025-05-22 00:00:00,76.5,78.0,72.5,74.5,166,74.5
2025-05-23 00:00:00,73.5,74.5,73.5,74.5,12,74.5
2025-05-27 00:00:00,66.0,74.0,66.0,70.25,854,70.25
2025-05-28 00:00:00,65.0,74.05,65.0,68.5,1348,68.5
2025-05-29 00:00:00,70.5,71.25,68.5,68.5,308,68.5
2025-05-30 00:00:00,68.5,74.0,68.0,68.0,1092,68.0
2025-06-02 00:00:00,68.0,71.5,68.0,68.45,404,68.45
2025-06-03 00:00:00,72.0,72.0,67.5,68.75,100,68.75
2025-06-04 00:00:00,67.5,70.0,67.0,67.5,568,67.5
2025-06-05 00:00:00,65.95,74.4,65.95,66.5,80,66.5
2025-06-06 00:00:00,70.5,70.5,70.5,70.5,6,70.5
2025-06-09 00:00:00,69.5,71.5,60.7,62.5,5920,62.5
2025-06-10 00:00:00,61.5,75.0,58.0,72.0,5532,72.0
2025-06-11 00:00:00,73.5,92.5,67.5,87.5,7894,87.5
2025-06-12 00:00:00,90.0,90.75,78.5,79.45,7888,79.45
2025-06-13 00:00:00,79.75,87.5,73.0,84.5,7918,84.5
2025-06-16 00:00:00,84.0,91.5,80.5,91.0,5674,91.0
2025-06-17 00:00:00,89.5,97.5,85.5,92.0,5558,92.0
2025-06-18 00:00:00,92.5,96.0,83.0,93.5,5168,93.5
2025-06-20 00:00:00,91.5,108.0,91.5,106.0,8066,106.0
2025-06-23 00:00:00,107.0,119.0,103.0,106.0,11568,106.0
2025-06-24 00:00:00,102.5,118.0,101.0,116.45,6092,116.45
2025-06-25 00:00:00,115.0,139.5,115.0,129.5,5604,129.5
2025-06-26 00:00:00,126.0,131.0,122.0,126.0,7344,126.0
2025-06-27 00:00:00,124.0,128.5,119.0,124.0,6882,124.0
2025-06-30 00:00:00,115.5,143.5,115.5,135.5,6710,135.5
2025-07-01 00:00:00,137.4,141.0,125.0,128.0,5854,128.0
2025-07-02 00:00:00,132.5,146.5,128.0,146.0,6148,146.0
2025-07-03 00:00:00,148.0,154.0,142.5,145.5,3876,145.5
2025-07-07 00:00:00,146.5,148.5,139.95,141.75,6610,141.75
2025-07-08 00:00:00,145.5,147.45,139.5,141.75,7750,141.75
2025-07-09 00:00:00,144.0,145.0,137.75,140.0,5862,140.0
2025-07-10 00:00:00,142.5,147.0,136.0,136.5,5498,136.5
2025-07-11 00:00:00,134.0,157.8,134.0,151.5,7586,151.5
2025-07-14 00:00:00,154.0,154.0,133.0,138.5,7796,138.5
2025-07-15 00:00:00,134.0,150.0,130.0,135.5,4208,135.5
2025-07-16 00:00:00,132.75,140.5,128.0,130.5,4280,130.5
2025-07-17 00:00:00,135.0,137.5,120.5,122.05,5610,122.05
2025-07-18 00:00:00,120.0,139.25,120.0,129.0,4700,129.0
2025-07-21 00:00:00,128.0,138.0,122.0,138.0,5298,138.0
2025-07-22 00:00:00,135.0,136.25,123.75,131.5,5408,131.5
2025-07-23 00:00:00,125.0,147.5,125.0,143.5,4924,143.5
2025-07-24 00:00:00,147.0,155.0,139.75,152.0,4968,152.0
2025-07-25 00:00:00,154.0,169.5,145.15,169.5,5954,169.5
2025-07-28 00:00:00,172.0,172.5,114.0,120.5,7290,120.5
2025-07-29 00:00:00,114.0,123.5,100.75,103.5,8616,103.5
2025-07-30 00:00:00,105.5,127.0,105.5,120.5,8128,120.5
2025-07-31 00:00:00,122.0,128.0,120.5,121.0,7700,121.0
2025-08-01 00:00:00,120.0,128.0,120.0,124.45,8086,124.45
2025-08-04 00:00:00,126.5,126.5,117.0,123.0,8062,123.0
2025-08-05 00:00:00,116.5,129.0,110.0,112.0,8034,112.0
2025-08-06 00:00:00,110.55,124.4,109.5,110.5,8196,110.5
2025-08-07 00:00:00,113.5,117.5,109.0,113.0,8652,113.0
2025-08-08 00:00:00,112.0,121.5,111.0,112.0,8162,112.0
2025-08-11 00:00:00,113.5,118.5,104.55,109.5,7908,109.5
2025-08-12 00:00:00,110.6,116.0,105.0,105.0,8232,105.0
2025-08-13 00:00:00,106.6,114.0,104.25,109.5,8410,109.5
2025-08-14 00:00:00,111.0,112.5,105.5,112.0,10262,112.0
2025-08-15 00:00:00,118.5,124.0,90.5,94.5,17308,94.5
2025-08-18 00:00:00,95.0,112.45,95.0,103.0,20324,103.0
2025-08-19 00:00:00,103.0,113.0,90.0,94.5,20674,94.5
2025-08-20 00:00:00,92.5,103.5,85.5,94.0,20574,94.0
2025-08-21 00:00:00,90.5,98.5,90.5,96.0,5318,96.0
2025-08-22 00:00:00,95.5,104.45,91.5,102.5,4184,102.5
2025-08-25 00:00:00,107.5,111.5,102.4,105.0,4422,105.0
2025-08-26 00:00:00,105.0,109.0,103.0,108.5,2958,108.5
2025-08-27 00:00:00,111.0,116.0,107.5,112.5,3526,112.5
2025-08-28 00:00:00,112.5,123.0,107.65,120.25,3110,120.25
2025-08-29 00:00:00,126.0,130.0,124.75,128.0,2896,128.0
2025-09-02 00:00:00,123.05,123.25,97.5,101.5,4432,101.5
2025-09-03 00:00:00,105.0,107.0,81.5,83.0,23494,83.0
2025-09-04 00:00:00,84.0,96.45,75.75,84.5,25384,84.5
2025-09-05 00:00:00,81.0,89.5,67.75,70.25,25726,70.25
2025-09-08 00:00:00,70.0,81.0,61.5,62.0,77810,62.0
2025-09-09 00:00:00,61.5,64.0,41.0,46.7,41816,46.7
2025-09-10 00:00:00,46.7,47.45,16.0,17.0,386550,17.0
2025-09-11 00:00:00,25.1,26.0,20.0,20.65,2988930,20.65
2025-09-12 00:00:00,21.85,23.15,20.8,21.95,301486,21.95
2025-09-15 00:00:00,21.15,22.0,20.35,20.5,76362,20.5
2025-09-16 00:00:00,20.0,21.5,20.0,20.25,47410,20.25
2025-09-17 00:00:00,20.0,20.65,19.55,19.95,41168,19.95
2025-09-18 00:00:00,19.7,20.1,19.35,19.55,28740,19.55
2025-09-19 00:00:00,19.55,20.4,18.75,18.8,40574,18.8
2025-09-22 00:00:00,18.75,19.3,18.4,19.25,28954,19.25
2025-09-23 00:00:00,19.15,19.35,18.65,18.9,17126,18.9
2025-09-24 00:00:00,18.85,19.5,18.8,19.3,18668,19.3
2025-09-25 00:00:00,19.0,19.1,18.25,18.85,30494,18.85
2025-09-26 00:00:00,19.5,19.5,18.25,18.55,23616,18.55
2025-09-29 00:00:00,18.3,18.55,18.3,18.5,16312,18.5
2025-09-30 00:00:00,18.15,19.0,18.15,18.55,10510,18.55
2025-10-01 00:00:00,18.6,19.35,18.55,19.3,21250,19.3
2025-10-02 00:00:00,18.55,18.85,18.35,18.5,13760,18.5
2025-10-03 00:00:00,18.45,19.05,18.45,18.95,11628,18.95
2025-10-06 00:00:00,18.8,19.25,18.5,19.1,14638,19.1
2025-10-07 00:00:00,18.3,19.0,18.3,18.35,17324,18.35
2025-10-08 00:00:00,18.5,19.9,18.4,18.9,33036,18.9
2025-10-09 00:00:00,18.3,18.7,18.25,18.25,16406,18.25
2025-10-10 00:00:00,18.15,18.5,16.5,16.8,25498,16.8
2025-10-13 00:00:00,16.4,17.45,16.4,17.0,11718,17.0
2025-10-14 00:00:00,17.45,17.45,16.7,16.9,11376,16.9
2025-10-15 00:00:00,16.8,16.95,15.8,15.8,20188,15.8
2025-10-16 00:00:00,15.8,16.15,14.25,14.55,20338,14.55
2025-10-17 00:00:00,14.3,14.35,13.5,13.8,17398,13.8
2025-10-20 00:00:00,14.35,14.9,14.3,14.65,5912,14.65
2025-10-21 00:00:00,14.5,14.7,14.25,14.65,7694,14.65
2025-10-22 00:00:00,14.75,14.95,14.05,14.15,11246,14.15
2025-10-23 00:00:00,15.45,15.45,13.9,14.25,8426,14.25
2025-10-24 00:00:00,15.0,15.0,14.35,14.5,14556,14.5
2025-10-27 00:00:00,15.5,15.5,14.5,15.45,12822,15.45
2025-10-28 00:00:00,15.5,15.75,14.6,14.8,9280,14.8
2025-10-29 00:00:00,15.0,23.4,14.5,17.55,1140686,17.55
2025-10-30 00:00:00,15.35,16.25,13.95,15.15,66110,15.15
2025-10-31 00:00:00,15.05,16.0,14.6,15.55,24666,15.55
2025-11-03 00:00:00,15.5,16.5,15.0,15.25,53512,15.25
2025-11-04 00:00:00,14.8,14.8,14.0,14.0,19716,14.0
2025-11-05 00:00:00,14.0,14.35,14.0,14.2,6756,14.2
2025-11-06 00:00:00,14.2,14.5,13.75,14.0,9942,14.0
2025-11-07 00:00:00,14.0,14.25,13.45,13.55,19214,13.55
2025-11-10 00:00:00,13.8,13.9,13.45,13.75,15932,13.75
2025-11-11 00:00:00,13.55,13.75,12.95,13.65,6862,13.65
2025-11-12 00:00:00,13.55,14.0,13.35,13.8,5322,13.8
2025-11-13 00:00:00,13.5,13.65,13.0,13.1,3626,13.1
2025-11-14 00:00:00,12.75,12.9,12.2,12.85,8582,12.85
2025-11-17 00:00:00,12.6,13.0,11.75,11.9,5930,11.9
2025-11-18 00:00:00,11.85,12.3,11.1,12.2,5878,12.2
2025-11-19 00:00:00,14.0,14.0,12.0,13.1,7572,13.1
2025-11-20 00:00:00,14.5,14.5,12.8,12.95,5496,12.95
2025-11-21 00:00:00,13.0,13.25,12.35,13.15,3656,13.15
2025-11-24 00:00:00,12.05,13.15,12.05,13.15,1906,13.15
2025-11-25 00:00:00,13.0,13.25,12.9,13.05,3996,13.05
2025-11-26 00:00:00,12.95,13.35,12.9,13.0,2860,13.0
2025-11-28 00:00:00,13.05,13.1,12.0,12.35,2974,12.35
2025-12-01 00:00:00,12.35,13.3,12.05,13.25,23464,13.25
2025-12-02 00:00:00,13.15,14.05,13.15,13.9,8734,13.9
2025-12-03 00:00:00,13.6,15.6,13.5,14.6,41580,14.6
2025-12-04 00:00:00,14.45,14.6,13.95,14.2,14450,14.2
2025-12-05 00:00:00,15.2,15.2,14.05,14.35,6008,14.35
2025-12-08 00:00:00,14.5,14.5,14.0,14.15,5760,14.15
2025-12-09 00:00:00,13.9,14.15,13.05,13.55,4298,13.55
2025-12-10 00:00:00,13.6,13.7,13.1,13.25,4448,13.25
2025-12-11 00:00:00,13.0,13.35,12.65,12.75,5592,12.75
