date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,3.95,4.146,3.82,3.955,7200,3.955
2024-05-21 00:00:00,4.18,4.18,3.79,3.8,58000,3.8
2024-05-22 00:00:00,3.76,3.76,3.46,3.51,159800,3.51
2024-05-23 00:00:00,3.5,3.51,3.25,3.25,64300,3.25
2024-05-24 00:00:00,3.15,3.32,3.15,3.2,50300,3.2
2024-05-28 00:00:00,3.21,3.47,3.21,3.39,44200,3.39
2024-05-29 00:00:00,3.37,3.37,3.22,3.295,33300,3.295
2024-05-30 00:00:00,3.36,3.43,3.213,3.34,13700,3.34
2024-05-31 00:00:00,3.345,3.345,3.18,3.28,43100,3.28
2024-06-03 00:00:00,3.25,3.28,3.22,3.22,34200,3.22
2024-06-04 00:00:00,3.22,3.247,3.09,3.12,32400,3.12
2024-06-05 00:00:00,3.152,3.24,3.14,3.23,29000,3.23
2024-06-06 00:00:00,3.33,3.59,3.31,3.535,45100,3.535
2024-06-07 00:00:00,3.43,3.533,3.33,3.52,60200,3.52
2024-06-10 00:00:00,3.465,3.568,3.35,3.43,21900,3.43
2024-06-11 00:00:00,3.36,3.404,3.24,3.285,26000,3.285
2024-06-12 00:00:00,3.41,3.52,3.24,3.295,41700,3.295
2024-06-13 00:00:00,3.16,3.49,3.16,3.32,19100,3.32
2024-06-14 00:00:00,3.335,3.335,3.08,3.08,31500,3.08
2024-06-17 00:00:00,3.07,3.07,2.91,2.91,41900,2.91
2024-06-18 00:00:00,2.955,3.02,2.92,3.02,26100,3.02
2024-06-20 00:00:00,2.96,3.0,2.8,2.88,80300,2.88
2024-06-21 00:00:00,2.84,2.9,2.75,2.85,38400,2.85
2024-06-24 00:00:00,2.85,2.985,2.83,2.975,19500,2.975
2024-06-25 00:00:00,2.97,2.99,2.86,2.9,5700,2.9
2024-06-26 00:00:00,2.9,2.92,2.84,2.92,39200,2.92
2024-06-27 00:00:00,2.85,2.887,2.77,2.77,18200,2.77
2024-06-28 00:00:00,2.776,2.85,2.71,2.79,60300,2.79
2024-07-01 00:00:00,2.85,2.874,2.85,2.87,1800,2.87
2024-07-02 00:00:00,2.8,2.83,2.65,2.67,65500,2.67
2024-07-03 00:00:00,2.79,2.96,2.79,2.89,22400,2.89
2024-07-05 00:00:00,2.89,3.0,2.88,2.945,14400,2.945
2024-07-08 00:00:00,2.96,2.97,2.92,2.93,41600,2.93
2024-07-09 00:00:00,2.92,2.92,2.87,2.89,8900,2.89
2024-07-10 00:00:00,2.901,2.95,2.86,2.86,43500,2.86
2024-07-11 00:00:00,2.92,2.92,2.81,2.86,25900,2.86
2024-07-12 00:00:00,2.86,2.923,2.82,2.83,48800,2.83
2024-07-15 00:00:00,2.8,2.81,2.74,2.755,22500,2.755
2024-07-16 00:00:00,2.73,2.76,2.67,2.725,35800,2.725
2024-07-17 00:00:00,2.759,2.759,2.58,2.66,77000,2.66
2024-07-18 00:00:00,2.79,2.83,2.52,2.56,34000,2.56
2024-07-19 00:00:00,2.56,2.57,2.48,2.49,55300,2.49
2024-07-22 00:00:00,2.45,2.53,2.4,2.5,21500,2.5
2024-07-23 00:00:00,2.48,2.6,2.47,2.55,44800,2.55
2024-07-24 00:00:00,2.53,2.57,2.455,2.46,27700,2.46
2024-07-25 00:00:00,2.5,2.52,2.45,2.475,62200,2.475
2024-07-26 00:00:00,2.459,2.48,2.44,2.44,41400,2.44
2024-07-29 00:00:00,2.48,2.48,2.338,2.36,136700,2.36
2024-07-30 00:00:00,2.4,2.46,2.395,2.45,43100,2.45
