date,open,high,low,close,volume,adj_close
2024-08-02 00:00:00,1.09,1.11,1.02,1.05,5567900,1.05
2024-08-05 00:00:00,0.99,1.03,0.96,1.01,6689600,1.01
2024-08-06 00:00:00,1.04,1.05,0.96,0.96,6016400,0.96
2024-08-07 00:00:00,0.99,1.04,0.98,0.98,4544600,0.98
2024-08-08 00:00:00,0.99,1.02,0.97,1.01,1777200,1.01
2024-08-09 00:00:00,1.01,1.01,0.97,1.01,2766400,1.01
2024-08-12 00:00:00,1.02,1.04,0.98,0.99,2788200,0.99
2024-08-13 00:00:00,0.99,1.03,0.99,1.02,1691700,1.02
2024-08-14 00:00:00,1.01,1.08,1.01,1.07,2180800,1.07
2024-08-15 00:00:00,1.09,1.13,1.06,1.06,3186300,1.06
2024-08-16 00:00:00,1.07,1.1,1.03,1.06,2569600,1.06
2024-08-19 00:00:00,1.06,1.1,1.06,1.09,2238800,1.09
2024-08-20 00:00:00,1.08,1.11,1.05,1.05,1463500,1.05
2024-08-21 00:00:00,1.06,1.09,1.05,1.09,1328100,1.09
2024-08-22 00:00:00,1.08,1.09,1.02,1.04,2310000,1.04
2024-08-23 00:00:00,1.09,1.16,1.09,1.16,6559600,1.16
2024-08-26 00:00:00,1.16,1.19,1.13,1.14,3288900,1.14
2024-08-27 00:00:00,1.12,1.17,1.1,1.16,2206900,1.16
2024-08-28 00:00:00,1.14,1.15,1.09,1.09,2433000,1.09
2024-08-29 00:00:00,1.11,1.18,1.11,1.15,2456800,1.15
2024-08-30 00:00:00,1.16,1.17,1.13,1.17,2569500,1.17
2024-09-03 00:00:00,1.16,1.16,1.05,1.08,3109800,1.08
2024-09-04 00:00:00,1.07,1.14,1.06,1.09,2268600,1.09
2024-09-05 00:00:00,1.1,1.1,1.05,1.07,2404600,1.07
2024-09-06 00:00:00,1.08,1.08,1.02,1.05,2804100,1.05
2024-09-09 00:00:00,1.07,1.11,1.06,1.09,2726000,1.09
2024-09-10 00:00:00,1.1,1.11,1.05,1.09,2049800,1.09
2024-09-11 00:00:00,1.09,1.18,1.09,1.17,4325900,1.17
2024-09-12 00:00:00,1.19,1.2,1.15,1.18,2975900,1.18
2024-09-13 00:00:00,1.18,1.19,1.12,1.16,2431100,1.16
2024-09-16 00:00:00,1.17,1.17,1.09,1.13,2758000,1.13
2024-09-17 00:00:00,1.15,1.17,1.11,1.14,3258200,1.14
2024-09-18 00:00:00,1.14,1.22,1.12,1.18,5030800,1.18
2024-09-19 00:00:00,1.2,1.21,1.14,1.18,3966200,1.18
2024-09-20 00:00:00,1.22,1.26,1.17,1.18,12007500,1.18
2024-09-23 00:00:00,1.23,1.25,1.16,1.2,6052100,1.2
2024-09-24 00:00:00,1.22,1.25,1.19,1.24,4250500,1.24
2024-09-25 00:00:00,1.23,1.25,1.2,1.23,3786000,1.23
2024-09-26 00:00:00,1.25,1.25,1.18,1.19,6228100,1.19
2024-09-27 00:00:00,1.2,1.21,1.12,1.17,4708600,1.17
2024-09-30 00:00:00,1.13,1.21,1.12,1.19,21615500,1.19
2024-10-01 00:00:00,1.2,1.25,1.19,1.21,3285100,1.21
2024-10-02 00:00:00,1.21,1.24,1.2,1.21,3849200,1.21
2024-10-03 00:00:00,1.22,1.24,1.17,1.19,1810800,1.19
2024-10-04 00:00:00,1.2,1.23,1.17,1.22,3735400,1.22
2024-10-07 00:00:00,1.23,1.24,1.18,1.21,3680400,1.21
2024-10-08 00:00:00,1.2,1.2,1.17,1.19,3597300,1.19
2024-10-09 00:00:00,1.17,1.19,1.14,1.15,1606800,1.15
2024-10-10 00:00:00,1.14,1.17,1.13,1.17,2054700,1.17
2024-10-11 00:00:00,1.17,1.19,1.16,1.18,2659500,1.18
2024-10-14 00:00:00,1.18,1.19,1.16,1.19,1370800,1.19
2024-10-15 00:00:00,1.17,1.19,1.15,1.18,2743300,1.18
2024-10-16 00:00:00,1.19,1.28,1.18,1.26,10024900,1.26
2024-10-17 00:00:00,1.28,1.31,1.26,1.29,5484000,1.29
2024-10-18 00:00:00,1.29,1.34,1.27,1.33,3306900,1.33
2024-10-21 00:00:00,1.35,1.36,1.28,1.3,3552900,1.3
2024-10-22 00:00:00,1.31,1.32,1.26,1.29,3054400,1.29
2024-10-23 00:00:00,1.29,1.3,1.25,1.27,3184400,1.27
2024-10-24 00:00:00,1.27,1.31,1.27,1.29,2701900,1.29
2024-10-25 00:00:00,1.31,1.32,1.27,1.28,2405300,1.28
2024-10-28 00:00:00,1.27,1.33,1.25,1.33,3723700,1.33
2024-10-29 00:00:00,1.34,1.35,1.28,1.3,2753600,1.3
2024-10-30 00:00:00,1.29,1.32,1.28,1.3,4382300,1.3
2024-10-31 00:00:00,1.29,1.31,1.25,1.27,2565500,1.27
2024-11-01 00:00:00,1.28,1.29,1.23,1.24,2490500,1.24
2024-11-04 00:00:00,1.24,1.24,1.18,1.22,2322200,1.22
2024-11-05 00:00:00,1.23,1.24,1.18,1.19,3753500,1.19
2024-11-06 00:00:00,1.24,1.25,1.19,1.22,5399700,1.22
2024-11-07 00:00:00,1.23,1.27,1.19,1.2,7158100,1.2
2024-11-08 00:00:00,1.21,1.22,1.15,1.19,4584900,1.19
2024-11-11 00:00:00,1.19,1.19,1.11,1.17,4097000,1.17
2024-11-12 00:00:00,1.17,1.19,1.14,1.17,5781000,1.17
2024-11-13 00:00:00,1.17,1.2,1.16,1.19,4679800,1.19
2024-11-14 00:00:00,1.2,1.25,1.19,1.24,4611500,1.24
2024-11-15 00:00:00,1.25,1.37,1.23,1.25,6264000,1.25
2024-11-18 00:00:00,1.26,1.39,1.26,1.33,5545300,1.33
2024-11-19 00:00:00,1.38,1.4,1.33,1.39,4712800,1.39
2024-11-20 00:00:00,1.39,1.39,1.33,1.33,3838100,1.33
2024-11-21 00:00:00,1.33,1.4,1.33,1.36,4524100,1.36
2024-11-22 00:00:00,1.37,1.37,1.31,1.33,3381400,1.33
2024-11-25 00:00:00,1.37,1.37,1.28,1.3,4940100,1.3
2024-11-26 00:00:00,1.27,1.32,1.26,1.28,2771100,1.28
2024-11-27 00:00:00,1.3,1.31,1.26,1.27,1731200,1.27
2024-11-29 00:00:00,1.27,1.34,1.27,1.31,1759600,1.31
2024-12-02 00:00:00,1.31,1.33,1.26,1.27,2441400,1.27
2024-12-03 00:00:00,1.27,1.3,1.25,1.29,3300400,1.29
2024-12-04 00:00:00,1.3,1.31,1.23,1.24,3066400,1.24
2024-12-05 00:00:00,1.25,1.31,1.24,1.3,3656300,1.3
2024-12-06 00:00:00,1.31,1.32,1.24,1.26,3050000,1.26
2024-12-09 00:00:00,1.29,1.29,1.21,1.21,3408300,1.21
2024-12-10 00:00:00,1.21,1.26,1.2,1.25,3939200,1.25
2024-12-11 00:00:00,1.26,1.27,1.22,1.25,2325500,1.25
2024-12-12 00:00:00,1.25,1.29,1.23,1.26,3902100,1.26
2024-12-13 00:00:00,1.27,1.27,1.21,1.22,2269200,1.22
2024-12-16 00:00:00,1.22,1.25,1.2,1.22,2979600,1.22
2024-12-17 00:00:00,1.23,1.23,1.15,1.16,3380000,1.16
2024-12-18 00:00:00,1.16,1.19,1.1,1.1,3696100,1.1
2024-12-19 00:00:00,1.13,1.16,1.11,1.13,2459400,1.13
2024-12-20 00:00:00,1.1,1.18,1.09,1.15,19294400,1.15
2024-12-23 00:00:00,1.15,1.17,1.12,1.14,3621000,1.14
2024-12-24 00:00:00,1.13,1.15,1.11,1.15,917500,1.15
2024-12-26 00:00:00,1.16,1.16,1.13,1.15,1115900,1.15
2024-12-27 00:00:00,1.14,1.16,1.12,1.14,1794400,1.14
2024-12-30 00:00:00,1.13,1.14,1.11,1.13,2615400,1.13
2024-12-31 00:00:00,1.12,1.15,1.12,1.15,2361300,1.15
2025-01-02 00:00:00,1.15,1.27,1.15,1.26,4396800,1.26
2025-01-03 00:00:00,1.27,1.28,1.18,1.21,4023000,1.21
2025-01-06 00:00:00,1.23,1.24,1.18,1.18,3012300,1.18
2025-01-07 00:00:00,1.2,1.21,1.14,1.14,2235800,1.14
2025-01-08 00:00:00,1.14,1.17,1.12,1.14,2040400,1.14
2025-01-10 00:00:00,1.14,1.19,1.14,1.15,3209700,1.15
2025-01-13 00:00:00,1.15,1.18,1.11,1.13,2851900,1.13
2025-01-14 00:00:00,1.13,1.15,1.1,1.11,4067100,1.11
2025-01-15 00:00:00,1.13,1.14,1.11,1.14,3373100,1.14
2025-01-16 00:00:00,1.14,1.14,1.1,1.11,4002600,1.11
2025-01-17 00:00:00,1.12,1.13,1.08,1.11,3793300,1.11
2025-01-21 00:00:00,1.12,1.15,1.11,1.12,4714300,1.12
2025-01-22 00:00:00,1.13,1.23,1.12,1.23,4710000,1.23
2025-01-23 00:00:00,1.23,1.27,1.21,1.25,3653200,1.25
2025-01-24 00:00:00,1.25,1.28,1.23,1.26,2893900,1.26
2025-01-27 00:00:00,1.2,1.2,1.1,1.1,4710500,1.1
2025-01-28 00:00:00,1.18,1.18,1.09,1.1,2374300,1.1
2025-01-29 00:00:00,1.11,1.16,1.09,1.13,5083200,1.13
2025-01-30 00:00:00,1.13,1.14,1.11,1.12,3334400,1.12
2025-01-31 00:00:00,1.11,1.13,1.05,1.05,16122600,1.05
2025-02-03 00:00:00,1.05,1.08,1.02,1.04,3672700,1.04
2025-02-04 00:00:00,1.05,1.09,1.05,1.09,2951800,1.09
2025-02-05 00:00:00,1.09,1.09,1.06,1.07,1665900,1.07
2025-02-06 00:00:00,1.07,1.07,1.0,1.01,4722200,1.01
2025-02-07 00:00:00,1.01,1.03,1.0,1.0,2318600,1.0
2025-02-10 00:00:00,1.03,1.04,1.0,1.0,2745700,1.0
2025-02-11 00:00:00,0.99,1.02,0.98,1.02,3201900,1.02
2025-02-12 00:00:00,1.01,1.02,0.99,1.01,4075600,1.01
2025-02-13 00:00:00,1.02,1.02,0.99,1.0,3254100,1.0
2025-02-14 00:00:00,1.02,1.02,0.96,0.98,4478100,0.98
2025-02-18 00:00:00,0.99,0.99,0.94,0.96,4160100,0.96
2025-02-19 00:00:00,0.97,0.98,0.94,0.97,2673400,0.97
2025-02-20 00:00:00,0.98,0.98,0.94,0.96,3505600,0.96
2025-02-21 00:00:00,0.95,0.96,0.91,0.94,5520600,0.94
2025-02-24 00:00:00,0.95,0.96,0.92,0.96,5045100,0.96
2025-02-25 00:00:00,0.96,0.96,0.88,0.92,9388600,0.92
2025-02-26 00:00:00,0.9,0.96,0.9,0.95,8232600,0.95
2025-02-27 00:00:00,0.96,0.98,0.94,0.95,6394400,0.95
2025-02-28 00:00:00,0.95,0.96,0.94,0.96,5060700,0.96
2025-03-03 00:00:00,0.96,0.97,0.81,0.82,9278800,0.82
2025-03-04 00:00:00,0.84,0.89,0.82,0.87,10412400,0.87
2025-03-05 00:00:00,0.88,0.89,0.84,0.86,7470000,0.86
2025-03-06 00:00:00,0.86,0.88,0.83,0.86,4938500,0.86
2025-03-07 00:00:00,0.86,0.86,0.82,0.83,4846300,0.83
2025-03-10 00:00:00,0.83,0.85,0.74,0.74,3549000,0.74
2025-03-11 00:00:00,0.74,0.87,0.73,0.83,8757700,0.83
2025-03-12 00:00:00,0.87,0.88,0.8,0.81,4187400,0.81
2025-03-13 00:00:00,0.81,0.81,0.78,0.78,3563800,0.78
2025-03-14 00:00:00,0.8,0.82,0.8,0.81,2249100,0.81
2025-03-17 00:00:00,0.82,0.83,0.8,0.82,4402000,0.82
2025-03-18 00:00:00,0.82,0.84,0.8,0.82,2314100,0.82
2025-03-19 00:00:00,0.81,0.86,0.8,0.85,4598400,0.85
2025-03-20 00:00:00,0.84,0.95,0.83,0.95,4364600,0.95
2025-03-21 00:00:00,0.93,0.94,0.85,0.9,4728200,0.9
2025-03-24 00:00:00,0.92,0.92,0.85,0.86,6270700,0.86
2025-03-25 00:00:00,0.87,0.88,0.77,0.78,8244400,0.78
2025-03-26 00:00:00,0.78,0.8,0.75,0.75,6407400,0.75
2025-03-27 00:00:00,0.76,0.76,0.71,0.72,8042200,0.72
2025-03-28 00:00:00,0.73,0.74,0.65,0.66,9172000,0.66
2025-03-31 00:00:00,0.65,0.7,0.63,0.67,19351000,0.67
2025-04-01 00:00:00,0.67,0.69,0.65,0.66,4089400,0.66
2025-04-02 00:00:00,0.66,0.7,0.65,0.69,5756500,0.69
2025-04-03 00:00:00,0.65,0.67,0.63,0.63,3117700,0.63
2025-04-04 00:00:00,0.61,0.63,0.57,0.6,3850300,0.6
2025-04-07 00:00:00,0.57,0.65,0.56,0.59,3517600,0.59
2025-04-08 00:00:00,0.63,0.63,0.55,0.56,2558100,0.56
2025-04-09 00:00:00,0.56,0.65,0.55,0.61,6734200,0.61
2025-04-10 00:00:00,0.62,0.63,0.59,0.62,2686400,0.62
2025-04-11 00:00:00,0.62,0.7,0.62,0.68,3253500,0.68
2025-04-14 00:00:00,0.73,0.73,0.65,0.66,3037400,0.66
2025-04-15 00:00:00,0.66,0.67,0.6,0.62,3671600,0.62
2025-04-16 00:00:00,0.63,0.71,0.62,0.67,6505400,0.67
2025-04-17 00:00:00,0.67,0.72,0.67,0.71,4852900,0.71
2025-04-21 00:00:00,0.72,0.72,0.63,0.66,2630500,0.66
2025-04-22 00:00:00,0.67,0.73,0.67,0.73,3715000,0.73
2025-04-23 00:00:00,0.76,0.77,0.73,0.76,4349400,0.76
2025-04-24 00:00:00,0.75,0.77,0.74,0.77,1870800,0.77
2025-04-25 00:00:00,0.77,0.78,0.73,0.77,2419800,0.77
2025-04-28 00:00:00,0.76,0.77,0.75,0.77,1787200,0.77
2025-04-29 00:00:00,0.77,0.78,0.75,0.75,2058400,0.75
2025-04-30 00:00:00,0.73,0.77,0.72,0.75,2559600,0.75
2025-05-01 00:00:00,0.76,0.78,0.74,0.75,2227800,0.75
2025-05-02 00:00:00,0.76,0.8,0.75,0.78,3461200,0.78
2025-05-05 00:00:00,0.78,0.79,0.72,0.72,3322300,0.72
2025-05-06 00:00:00,0.73,0.74,0.68,0.72,3528200,0.72
2025-05-07 00:00:00,0.71,0.72,0.69,0.7,5267500,0.7
2025-05-08 00:00:00,0.69,0.72,0.67,0.69,2390200,0.69
2025-05-09 00:00:00,0.7,0.72,0.69,0.71,2157500,0.71
2025-05-12 00:00:00,0.73,0.75,0.71,0.72,2805500,0.72
2025-05-13 00:00:00,0.73,0.74,0.72,0.73,1369600,0.73
2025-05-14 00:00:00,0.73,0.75,0.71,0.73,3188000,0.73
2025-05-15 00:00:00,0.73,0.73,0.7,0.7,1363400,0.7
2025-05-16 00:00:00,0.7,0.72,0.67,0.71,3067000,0.71
2025-05-19 00:00:00,0.71,0.71,0.67,0.69,1246000,0.69
2025-05-20 00:00:00,0.69,0.72,0.68,0.7,2424700,0.7
2025-05-21 00:00:00,0.7,0.74,0.7,0.71,2058200,0.71
2025-05-22 00:00:00,0.71,0.74,0.7,0.71,2732500,0.71
2025-05-23 00:00:00,0.8,0.9,0.8,0.87,15410400,0.87
2025-05-27 00:00:00,0.93,1.0,0.9,0.93,8184700,0.93
2025-05-28 00:00:00,0.94,0.94,0.87,0.91,6398300,0.91
2025-05-29 00:00:00,0.93,0.93,0.84,0.84,3508700,0.84
2025-05-30 00:00:00,0.86,0.86,0.8,0.82,6682300,0.82
2025-06-02 00:00:00,0.83,0.83,0.74,0.75,9732200,0.75
2025-06-03 00:00:00,0.8,0.83,0.77,0.81,9010300,0.81
2025-06-04 00:00:00,0.82,0.84,0.8,0.83,4209500,0.83
2025-06-05 00:00:00,0.83,0.84,0.8,0.83,2987400,0.83
2025-06-06 00:00:00,0.84,0.86,0.81,0.84,3631300,0.84
2025-06-09 00:00:00,0.87,1.02,0.86,0.98,14694800,0.98
2025-06-10 00:00:00,1.02,1.03,0.88,0.95,8208900,0.95
2025-06-11 00:00:00,0.96,0.98,0.92,0.96,11534600,0.96
2025-06-12 00:00:00,0.96,0.97,0.93,0.93,7719000,0.93
2025-06-13 00:00:00,0.91,0.97,0.9,0.95,7441100,0.95
2025-06-16 00:00:00,0.99,1.11,0.98,1.09,7143800,1.09
2025-06-17 00:00:00,1.1,1.13,1.06,1.08,4612700,1.08
2025-06-18 00:00:00,1.08,1.14,1.07,1.13,6889700,1.13
2025-06-20 00:00:00,1.12,1.13,1.02,1.02,28974600,1.02
2025-06-23 00:00:00,1.03,1.08,0.97,1.05,4430800,1.05
2025-06-24 00:00:00,1.07,1.08,1.01,1.05,4758500,1.05
2025-06-25 00:00:00,1.05,1.07,1.01,1.02,2977100,1.02
2025-06-26 00:00:00,1.02,1.07,1.01,1.07,3767100,1.07
2025-06-27 00:00:00,1.07,1.11,1.0,1.0,57279100,1.0
2025-06-30 00:00:00,1.06,1.08,1.01,1.05,7226500,1.05
2025-07-01 00:00:00,1.06,1.06,1.03,1.05,4037300,1.05
2025-07-02 00:00:00,1.05,1.08,1.05,1.07,7817100,1.07
2025-07-03 00:00:00,1.08,1.09,1.05,1.09,2348700,1.09
2025-07-07 00:00:00,1.08,1.18,1.04,1.1,6486900,1.1
2025-07-08 00:00:00,1.1,1.12,1.04,1.08,6027500,1.08
2025-07-09 00:00:00,1.08,1.1,1.05,1.06,3238600,1.06
2025-07-10 00:00:00,1.08,1.14,1.08,1.12,4133900,1.12
2025-07-11 00:00:00,1.11,1.18,1.1,1.15,5265600,1.15
2025-07-14 00:00:00,1.15,1.19,1.12,1.18,4386500,1.18
2025-07-15 00:00:00,1.19,1.29,1.18,1.29,11164200,1.29
2025-07-16 00:00:00,1.3,1.36,1.28,1.34,7475700,1.34
2025-07-17 00:00:00,1.35,1.35,1.3,1.33,7000300,1.33
2025-07-18 00:00:00,1.32,1.36,1.3,1.35,6946400,1.35
2025-07-21 00:00:00,1.37,1.39,1.31,1.36,6138500,1.36
2025-07-22 00:00:00,1.35,1.39,1.33,1.38,5254200,1.38
2025-07-23 00:00:00,1.36,1.41,1.34,1.36,4695200,1.36
2025-07-24 00:00:00,1.34,1.39,1.34,1.35,5667900,1.35
2025-07-25 00:00:00,1.39,1.42,1.36,1.4,4703500,1.4
2025-07-28 00:00:00,1.39,1.41,1.36,1.41,3673800,1.41
2025-07-29 00:00:00,1.41,1.41,1.26,1.28,5309100,1.28
2025-07-30 00:00:00,1.28,1.31,1.22,1.23,3192900,1.23
2025-07-31 00:00:00,1.24,1.24,1.18,1.21,7924500,1.21
2025-08-01 00:00:00,1.18,1.19,1.13,1.16,3577200,1.16
2025-08-04 00:00:00,1.2,1.25,1.17,1.23,2622400,1.23
2025-08-05 00:00:00,1.24,1.29,1.23,1.25,3979800,1.25
2025-08-06 00:00:00,1.29,1.3,1.23,1.25,2883600,1.25
2025-08-07 00:00:00,1.26,1.27,1.19,1.22,4866200,1.22
2025-08-08 00:00:00,1.24,1.29,1.21,1.22,3175600,1.22
2025-08-11 00:00:00,1.23,1.24,1.18,1.21,3274900,1.21
2025-08-12 00:00:00,1.22,1.23,1.19,1.21,2878100,1.21
2025-08-13 00:00:00,1.2,1.22,1.15,1.19,3092200,1.19
2025-08-14 00:00:00,1.19,1.2,1.16,1.2,2114700,1.2
2025-08-15 00:00:00,1.19,1.2,1.16,1.18,1346300,1.18
2025-08-18 00:00:00,1.19,1.3,1.18,1.29,7899000,1.29
2025-08-19 00:00:00,1.29,1.3,1.2,1.22,5915200,1.22
2025-08-20 00:00:00,1.22,1.25,1.16,1.18,3870200,1.18
2025-08-21 00:00:00,1.2,1.25,1.19,1.24,3402300,1.24
2025-08-22 00:00:00,1.25,1.38,1.25,1.34,7398800,1.34
2025-08-25 00:00:00,1.35,1.38,1.32,1.35,5439200,1.35
2025-08-26 00:00:00,1.35,1.42,1.35,1.4,8645200,1.4
2025-08-27 00:00:00,1.4,1.4,1.35,1.36,3427400,1.36
2025-08-28 00:00:00,1.37,1.42,1.35,1.39,5544800,1.39
2025-08-29 00:00:00,1.41,1.43,1.37,1.39,6655900,1.39
2025-09-02 00:00:00,1.38,1.39,1.33,1.37,8087500,1.37
2025-09-03 00:00:00,1.59,1.62,1.51,1.56,20128800,1.56
2025-09-04 00:00:00,1.57,1.58,1.5,1.55,7650000,1.55
2025-09-05 00:00:00,1.56,1.56,1.42,1.47,6600300,1.47
2025-09-08 00:00:00,1.46,1.49,1.44,1.45,3681100,1.45
2025-09-09 00:00:00,1.46,1.5,1.45,1.47,3600400,1.47
2025-09-10 00:00:00,1.47,1.52,1.46,1.5,5368500,1.5
2025-09-11 00:00:00,1.49,1.51,1.47,1.48,4373500,1.48
2025-09-12 00:00:00,1.51,1.51,1.43,1.46,4931000,1.46
2025-09-15 00:00:00,1.5,1.57,1.42,1.55,13801400,1.55
2025-09-16 00:00:00,1.59,1.6,1.49,1.5,7141500,1.5
2025-09-17 00:00:00,1.5,1.52,1.47,1.49,5932700,1.49
2025-09-18 00:00:00,1.51,1.52,1.49,1.51,7722900,1.51
2025-09-19 00:00:00,1.51,1.65,1.49,1.65,29892600,1.65
2025-09-22 00:00:00,1.68,1.73,1.61,1.71,14165000,1.71
2025-09-23 00:00:00,1.72,1.74,1.64,1.68,9886400,1.68
2025-09-24 00:00:00,1.68,1.73,1.62,1.63,7059200,1.63
2025-09-25 00:00:00,1.6,1.78,1.56,1.75,12410100,1.75
2025-09-26 00:00:00,1.69,1.77,1.69,1.76,7347400,1.76
2025-09-29 00:00:00,1.78,1.79,1.72,1.76,7473600,1.76
2025-09-30 00:00:00,1.75,1.8,1.72,1.79,15516200,1.79
2025-10-01 00:00:00,1.77,1.79,1.72,1.76,6300000,1.76
2025-10-02 00:00:00,1.76,1.82,1.72,1.76,5161100,1.76
2025-10-03 00:00:00,1.76,1.78,1.69,1.73,6688300,1.73
2025-10-06 00:00:00,1.74,1.84,1.72,1.81,10187800,1.81
2025-10-07 00:00:00,1.9,1.9,1.77,1.85,9916400,1.85
2025-10-08 00:00:00,1.86,1.9,1.81,1.85,10887100,1.85
2025-10-09 00:00:00,1.87,1.98,1.86,1.91,13296900,1.91
2025-10-10 00:00:00,1.96,2.01,1.91,1.95,19238600,1.95
2025-10-13 00:00:00,1.99,2.05,1.97,2.03,16834000,2.03
2025-10-14 00:00:00,2.1,2.2,1.92,2.1,25779700,2.1
2025-10-15 00:00:00,2.3,2.35,1.95,2.03,23955800,2.03
2025-10-16 00:00:00,2.07,2.09,1.72,1.75,20889400,1.75
2025-10-17 00:00:00,1.66,1.71,1.59,1.61,17594500,1.61
2025-10-20 00:00:00,1.7,1.71,1.56,1.62,10309400,1.62
2025-10-21 00:00:00,1.57,1.6,1.5,1.55,10273200,1.55
2025-10-22 00:00:00,1.48,1.58,1.45,1.56,9618900,1.56
2025-10-23 00:00:00,1.56,1.6,1.51,1.54,7570600,1.54
2025-10-24 00:00:00,1.57,1.63,1.53,1.6,7736000,1.6
2025-10-27 00:00:00,1.61,1.61,1.53,1.58,9201500,1.58
2025-10-28 00:00:00,1.65,1.72,1.61,1.69,11640000,1.69
2025-10-29 00:00:00,1.7,1.74,1.65,1.67,7056800,1.67
2025-10-30 00:00:00,1.65,1.74,1.61,1.7,5348900,1.7
2025-10-31 00:00:00,1.71,1.73,1.66,1.72,4756800,1.72
2025-11-03 00:00:00,1.71,1.72,1.61,1.61,10074100,1.61
2025-11-04 00:00:00,1.52,1.58,1.44,1.44,13296600,1.44
2025-11-05 00:00:00,1.44,1.45,1.34,1.37,10651400,1.37
2025-11-06 00:00:00,1.37,1.38,1.27,1.27,11129700,1.27
2025-11-07 00:00:00,1.25,1.29,1.22,1.24,12867600,1.24
2025-11-10 00:00:00,1.32,1.34,1.28,1.31,5942900,1.31
2025-11-11 00:00:00,1.28,1.32,1.26,1.3,4449600,1.3
2025-11-12 00:00:00,1.31,1.34,1.28,1.31,4052100,1.31
2025-11-13 00:00:00,1.28,1.3,1.2,1.21,9919200,1.21
2025-11-14 00:00:00,1.18,1.22,1.15,1.19,6449500,1.19
2025-11-17 00:00:00,1.19,1.22,1.14,1.14,7965500,1.14
2025-11-18 00:00:00,1.16,1.21,1.16,1.2,6140800,1.2
