date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,11.1498,11.1673,10.957,10.957,2100,10.957
2024-05-21 00:00:00,11.0709,11.0709,10.957,10.957,1300,10.957
2024-05-22 00:00:00,10.8605,11.0884,10.8605,11.0884,700,11.0884
2024-05-23 00:00:00,10.957,10.957,10.957,10.957,300,10.957
2024-05-24 00:00:00,10.957,10.957,10.7904,10.7904,800,10.7904
2024-05-28 00:00:00,10.7816,10.7816,10.5537,10.6326,1800,10.6326
2024-05-29 00:00:00,10.6326,10.7115,10.6326,10.6765,800,10.6765
2024-05-30 00:00:00,10.6239,10.6589,10.6239,10.6589,800,10.6589
2024-05-31 00:00:00,10.7115,10.7553,10.5537,10.5537,1900,10.5537
2024-06-03 00:00:00,10.6765,10.7641,10.5537,10.7641,900,10.7641
2024-06-04 00:00:00,10.6239,10.7904,10.6239,10.6502,3200,10.6502
2024-06-05 00:00:00,10.7115,10.7904,10.5011,10.5187,10000,10.5187
2024-06-06 00:00:00,10.6502,10.7028,10.6502,10.7028,2400,10.7028
2024-06-07 00:00:00,10.6677,10.7203,10.6677,10.6677,2100,10.6677
2024-06-10 00:00:00,10.5832,10.9123,10.1741,10.2275,9800,10.2275
2024-06-11 00:00:00,10.4053,10.6277,10.1385,10.6277,3500,10.6277
2024-06-12 00:00:00,10.4943,10.7255,10.1474,10.6632,11600,10.6632
2024-06-13 00:00:00,10.2275,10.6544,10.2275,10.6544,1800,10.6544
2024-06-14 00:00:00,10.4053,10.6366,10.4053,10.6277,1200,10.6277
2024-06-17 00:00:00,10.6099,10.6099,10.1919,10.3164,3100,10.3164
2024-06-18 00:00:00,10.4943,10.6188,10.4676,10.5921,2700,10.5921
2024-06-20 00:00:00,10.6366,10.6366,10.432,10.6366,10700,10.6366
2024-06-21 00:00:00,10.6188,11.3391,10.601,10.601,25500,10.601
2024-06-24 00:00:00,10.8856,12.3085,10.8856,11.8105,22200,11.8105
2024-06-25 00:00:00,11.7127,12.1396,11.2858,11.5259,12900,11.5259
2024-06-26 00:00:00,11.8994,11.8994,11.4992,11.5793,2100,11.5793
2024-06-27 00:00:00,11.8639,11.8639,11.1168,11.1168,8900,11.1168
2024-06-28 00:00:00,11.2947,11.6771,10.9301,11.1613,14900,11.1613
2024-07-01 00:00:00,10.8945,11.4459,10.8322,11.2858,9700,11.2858
2024-07-02 00:00:00,11.1613,11.2858,10.7255,11.0012,12200,11.0012
2024-07-03 00:00:00,11.268,11.268,10.8055,10.9034,3000,10.9034
2024-07-05 00:00:00,10.9123,11.2324,10.8055,10.8055,17000,10.8055
2024-07-08 00:00:00,11.0368,11.0368,10.6721,10.7433,13400,10.7433
2024-07-09 00:00:00,10.7611,10.7611,10.3431,10.3431,20900,10.3431
2024-07-10 00:00:00,10.7255,11.0012,10.4943,10.8767,12100,10.8767
2024-07-11 00:00:00,10.8678,11.1257,10.8678,11.0279,2900,11.0279
2024-07-12 00:00:00,11.0546,11.0546,11.0279,11.0279,1100,11.0279
2024-07-15 00:00:00,10.8767,11.3747,10.7433,10.8945,7100,10.8945
2024-07-16 00:00:00,11.1168,12.0239,11.1168,11.5615,16400,11.5615
2024-07-17 00:00:00,11.3569,11.3569,10.9389,11.3036,3900,11.3036
2024-07-18 00:00:00,11.5882,11.6148,11.5704,11.6148,1400,11.6148
2024-07-19 00:00:00,11.099,11.5793,11.099,11.2769,1600,11.2769
2024-07-22 00:00:00,11.2858,11.2858,10.85,10.85,7900,10.85
2024-07-23 00:00:00,10.9567,11.099,10.85,11.099,3500,11.099
2024-07-24 00:00:00,11.1168,11.1613,10.9567,11.0101,4400,11.0101
2024-07-25 00:00:00,10.8945,11.2235,10.8945,11.1435,2400,11.1435
2024-07-26 00:00:00,11.3214,11.3214,11.1168,11.2591,3700,11.2591
2024-07-29 00:00:00,11.1168,11.1168,11.019,11.1168,1800,11.1168
2024-07-30 00:00:00,11.0723,11.0723,11.0546,11.0635,2000,11.0635
2024-07-31 00:00:00,11.0279,11.0723,10.9834,10.9834,2900,10.9834
2024-08-01 00:00:00,10.8945,10.9034,10.7789,10.85,9500,10.85
2024-08-02 00:00:00,10.8945,11.0012,10.6988,10.7878,5700,10.7878
2024-08-05 00:00:00,10.8856,10.8856,10.3964,10.4765,3700,10.4765
2024-08-06 00:00:00,10.6721,10.8856,10.6721,10.8055,1800,10.8055
2024-08-07 00:00:00,10.6988,10.8856,10.6988,10.8856,600,10.8856
2024-08-08 00:00:00,10.8945,10.8945,10.6721,10.85,1600,10.85
2024-08-09 00:00:00,10.7611,10.8055,10.2808,10.2808,7000,10.2808
2024-08-12 00:00:00,10.4854,10.6721,10.4854,10.521,2300,10.521
2024-08-13 00:00:00,10.6721,10.6721,10.5832,10.5832,1200,10.5832
2024-08-14 00:00:00,10.7522,10.7522,10.7522,10.7522,1200,10.7522
2024-08-15 00:00:00,10.6721,10.6721,10.4498,10.4765,2300,10.4765
2024-08-16 00:00:00,10.4498,10.5565,10.4053,10.5565,2500,10.5565
2024-08-19 00:00:00,10.4498,10.4498,10.2364,10.352,7700,10.352
2024-08-20 00:00:00,10.4053,10.4943,10.2275,10.2275,7500,10.2275
2024-08-21 00:00:00,10.432,10.432,10.1385,10.1919,4600,10.1919
2024-08-22 00:00:00,10.1385,10.681,10.1385,10.4587,3500,10.4587
2024-08-23 00:00:00,10.6721,10.8945,10.352,10.7166,10700,10.7166
2024-08-26 00:00:00,11.099,11.099,10.8589,10.8589,4800,10.8589
2024-08-27 00:00:00,10.8945,10.8945,10.7522,10.7522,5600,10.7522
2024-08-28 00:00:00,10.8945,10.8945,10.6277,10.7966,3900,10.7966
2024-08-29 00:00:00,11.019,11.019,10.85,10.8678,7900,10.8678
2024-08-30 00:00:00,10.8411,11.0901,10.8055,11.0901,4900,11.0901
2024-09-03 00:00:00,11.099,11.099,10.3609,10.6277,17800,10.6277
2024-09-04 00:00:00,10.7522,10.77,10.3787,10.3964,3200,10.3964
2024-09-05 00:00:00,10.8233,10.8233,10.5121,10.7611,3500,10.7611
2024-09-06 00:00:00,10.8856,11.2324,10.7967,11.2324,9100,11.2324
2024-09-09 00:00:00,11.3303,11.3303,10.7077,10.8055,6100,10.8055
2024-09-10 00:00:00,10.8308,11.1106,10.8308,10.9301,10000,10.9301
2024-09-11 00:00:00,10.8308,10.9211,10.7225,10.7406,10500,10.7406
2024-09-12 00:00:00,10.6322,10.7406,10.6322,10.7406,1100,10.7406
2024-09-13 00:00:00,10.8308,10.8308,10.56,10.7315,4100,10.7315
2024-09-16 00:00:00,10.6684,10.912,10.5781,10.8398,9700,10.8398
2024-09-17 00:00:00,10.7406,10.7857,10.6052,10.6593,8600,10.6593
2024-09-18 00:00:00,10.6413,10.7315,10.6052,10.6052,4500,10.6052
2024-09-19 00:00:00,10.8128,11.3453,10.7947,11.1016,15400,11.1016
2024-09-20 00:00:00,11.1287,11.7514,11.1016,11.7514,30500,11.7514
2024-09-23 00:00:00,11.7334,11.7334,11.4265,11.4265,7200,11.4265
2024-09-24 00:00:00,11.5168,12.1305,11.5077,11.7605,12800,11.7605
2024-09-25 00:00:00,11.6973,12.9789,11.6973,12.4374,20600,12.4374
2024-09-26 00:00:00,12.1215,12.1215,11.7424,11.9951,1500,11.9951
2024-09-27 00:00:00,11.6522,12.1756,11.6522,12.0764,10600,12.0764
2024-09-30 00:00:00,12.2298,12.2298,11.6612,11.8507,7900,11.8507
2024-10-01 00:00:00,11.7334,11.8236,11.6792,11.8236,4300,11.8236
2024-10-02 00:00:00,11.7875,11.9771,11.607,11.6973,5700,11.6973
2024-10-03 00:00:00,11.7875,12.3471,11.7875,12.0493,2200,12.0493
2024-10-04 00:00:00,11.6612,12.0854,11.6612,12.0854,1200,12.0854
2024-10-07 00:00:00,12.4284,12.4284,12.0583,12.0583,2500,12.0583
2024-10-08 00:00:00,12.0493,12.0493,11.8146,11.8146,1200,11.8146
2024-10-09 00:00:00,11.7514,11.8688,11.6973,11.7153,1000,11.7153
2024-10-10 00:00:00,11.8236,12.0583,11.7966,11.8958,2100,11.8958
2024-10-11 00:00:00,11.8417,12.0493,11.8417,11.8778,1100,11.8778
2024-10-14 00:00:00,11.8688,11.9771,11.7063,11.8056,2600,11.8056
2024-10-15 00:00:00,11.95,11.95,11.0294,11.3453,18900,11.3453
2024-10-16 00:00:00,11.7244,11.8236,11.1648,11.1648,16400,11.1648
2024-10-17 00:00:00,11.3453,11.4175,11.3453,11.4175,800,11.4175
2024-10-18 00:00:00,11.0835,11.0835,11.0835,11.0835,800,11.0835
2024-10-21 00:00:00,11.5529,11.8236,11.5529,11.7334,4900,11.7334
2024-10-22 00:00:00,11.8778,11.8778,11.598,11.6702,1800,11.6702
2024-10-23 00:00:00,11.6702,11.6702,11.2279,11.5348,8200,11.5348
2024-10-24 00:00:00,11.6341,11.8597,11.607,11.8236,5700,11.8236
