date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,143.8075,144.6065,143.2716,144.3726,163400,144.3726
2024-05-21 00:00:00,144.1485,144.8695,143.3203,144.7818,280400,144.7818
2024-05-22 00:00:00,144.2752,145.0157,143.6906,144.9767,283300,144.9767
2024-05-23 00:00:00,144.8501,145.1326,143.7783,143.9342,171700,143.9342
2024-05-24 00:00:00,144.6747,145.0157,143.5834,144.2947,162300,144.2947
2024-05-28 00:00:00,143.8367,143.9926,142.0829,142.95,318400,142.95
2024-05-29 00:00:00,141.9172,142.9403,140.8064,141.128,229700,141.128
2024-05-30 00:00:00,141.4105,143.2131,141.2839,142.3946,328100,142.3946
2024-05-31 00:00:00,142.3459,144.0413,142.1803,143.9049,358900,143.9049
2024-06-03 00:00:00,144.6942,144.6942,142.5311,144.3629,266200,144.3629
2024-06-04 00:00:00,143.866,144.587,142.9403,144.3921,287900,144.3921
2024-06-05 00:00:00,143.9342,144.4019,143.3106,144.129,229200,144.129
2024-06-06 00:00:00,144.2167,144.2167,141.6736,142.2193,197600,142.2193
2024-06-07 00:00:00,142.0341,142.5798,141.7223,141.8198,179100,141.8198
2024-06-10 00:00:00,141.1182,142.0731,140.2998,141.8587,125800,141.8587
2024-06-11 00:00:00,141.1962,142.0049,140.6505,141.771,147700,141.771
2024-06-12 00:00:00,142.4921,142.5603,140.3777,142.0926,221300,142.0926
2024-06-13 00:00:00,142.1511,142.7747,141.3034,142.0926,232400,142.0926
2024-06-14 00:00:00,141.3716,141.6541,139.9977,141.0403,141500,141.0403
2024-06-17 00:00:00,141.1572,142.9208,140.8649,142.5798,303800,142.5798
2024-06-18 00:00:00,142.7259,143.9049,142.7162,142.9306,219900,142.9306
2024-06-20 00:00:00,142.9013,143.749,141.9367,142.0731,199900,142.0731
2024-06-21 00:00:00,142.1316,143.369,141.5859,143.0865,444100,143.0865
2024-06-24 00:00:00,143.447,144.4311,142.9111,142.9598,182900,142.9598
2024-06-25 00:00:00,143.028,143.0377,140.7967,141.1475,194500,141.1475
2024-06-26 00:00:00,140.5531,141.0792,139.2962,140.0269,192400,140.0269
2024-06-27 00:00:00,140.1828,140.1926,138.6238,140.1828,377300,140.1828
2024-06-28 00:00:00,140.0951,140.6213,136.4997,137.2012,435100,137.2012
2024-07-01 00:00:00,137.7567,137.8541,134.8433,134.9894,306400,134.9894
2024-07-02 00:00:00,134.931,136.8992,134.2294,136.8018,259400,136.8018
2024-07-03 00:00:00,137.2695,137.7761,136.9674,137.6007,143300,137.6007
2024-07-05 00:00:00,137.3766,137.8151,136.1489,137.2889,207000,137.2889
2024-07-08 00:00:00,138.0197,138.8479,137.8736,137.8833,249300,137.8833
2024-07-09 00:00:00,137.2499,137.6494,136.1684,136.4509,238400,136.4509
2024-07-10 00:00:00,137.1428,138.0003,136.9674,137.669,142000,137.669
2024-07-11 00:00:00,137.5813,139.6274,137.1428,138.4484,244500,138.4484
2024-07-12 00:00:00,139.7346,141.7613,139.7346,140.8843,263900,140.8843
2024-07-15 00:00:00,141.05,141.9562,139.4715,139.7541,319900,139.7541
2024-07-16 00:00:00,140.1633,141.5762,140.1633,140.8551,178800,140.8551
2024-07-17 00:00:00,140.6408,142.0341,140.6408,141.1475,242300,141.1475
2024-07-18 00:00:00,140.9039,143.4762,140.8941,142.5311,434200,142.5311
2024-07-19 00:00:00,142.8331,142.8331,140.9526,142.1998,251200,142.1998
2024-07-22 00:00:00,142.2485,143.7783,141.5275,143.4177,235700,143.4177
2024-07-23 00:00:00,144.0803,144.7039,141.9367,142.2972,234500,142.2972
2024-07-24 00:00:00,142.3265,142.8721,140.2121,140.4459,250600,140.4459
2024-07-25 00:00:00,139.6053,140.7978,138.0317,138.2956,558100,138.2956
2024-07-26 00:00:00,139.8985,147.8743,139.1362,143.3488,562800,143.3488
2024-07-29 00:00:00,143.2707,145.0007,141.8925,144.4631,390900,144.4631
2024-07-30 00:00:00,144.0526,144.5608,142.1271,142.4594,411000,142.4594
2024-07-31 00:00:00,143.1925,145.4894,142.1271,143.6616,280600,143.6616
2024-08-01 00:00:00,143.5639,146.1638,142.1466,143.7105,335300,143.7105
2024-08-02 00:00:00,143.2707,143.6812,140.5046,142.4008,213500,142.4008
2024-08-05 00:00:00,140.1918,140.1918,136.331,137.5039,448500,137.5039
2024-08-06 00:00:00,138.1392,142.7917,137.9242,141.6579,476000,141.6579
2024-08-07 00:00:00,142.7135,143.9353,140.2309,140.3579,353600,140.3579
2024-08-08 00:00:00,141.1985,142.8601,141.1985,142.2737,268600,142.2737
2024-08-09 00:00:00,142.1271,142.1271,140.2309,140.7,263200,140.7
2024-08-12 00:00:00,140.7196,140.9248,139.5467,140.0549,221100,140.0549
2024-08-13 00:00:00,140.27,142.0196,139.8692,141.1105,212000,141.1105
2024-08-14 00:00:00,140.876,141.5406,140.2504,140.6512,115700,140.6512
2024-08-15 00:00:00,141.7263,144.0135,141.7263,143.691,277500,143.691
2024-08-16 00:00:00,142.8113,143.5248,142.3226,143.4075,250600,143.4075
2024-08-19 00:00:00,143.0165,144.3947,142.6256,143.6519,191200,143.6519
2024-08-20 00:00:00,143.6616,144.9616,143.6616,144.7661,387200,144.7661
2024-08-21 00:00:00,144.8248,146.1932,144.1308,145.9586,267300,145.9586
2024-08-22 00:00:00,146.1932,147.0044,145.3135,145.6263,200400,145.6263
2024-08-23 00:00:00,146.2811,147.1315,146.0661,147.0435,221400,147.0435
2024-08-26 00:00:00,147.2781,149.2232,146.7503,146.7698,235500,146.7698
2024-08-27 00:00:00,146.6232,148.1187,146.4571,147.7864,208300,147.7864
2024-08-28 00:00:00,147.5224,148.539,147.5224,148.1187,249000,148.1187
2024-08-29 00:00:00,149.1059,149.4577,147.7961,148.842,187100,148.842
2024-08-30 00:00:00,148.7638,149.9758,148.2164,149.7314,178500,149.7314
2024-09-03 00:00:00,148.6758,148.9397,146.3496,146.6526,362400,146.6526
2024-09-04 00:00:00,146.2225,147.4931,146.2225,147.327,175800,147.327
2024-09-05 00:00:00,147.6691,148.3337,146.5646,147.3172,200600,147.3172
2024-09-06 00:00:00,146.9849,149.663,146.9849,148.9397,319100,148.9397
2024-09-09 00:00:00,149.1254,149.6044,148.0209,148.4803,241500,148.4803
2024-09-10 00:00:00,148.4412,149.3404,148.0209,148.0893,158100,148.0893
2024-09-11 00:00:00,147.3856,147.4736,145.2744,147.4345,178000,147.4345
2024-09-12 00:00:00,147.4834,148.5781,146.5841,148.5292,200400,148.5292
2024-09-13 00:00:00,148.754,149.5555,148.4705,148.842,138600,148.842
2024-09-16 00:00:00,149.5848,149.7119,148.6367,149.5359,182900,149.5359
2024-09-17 00:00:00,150.5231,152.0577,148.4412,149.575,259900,149.575
2024-09-18 00:00:00,150.2885,151.9795,149.2623,149.6141,214200,149.6141
2024-09-19 00:00:00,151.5201,155.2245,151.5201,153.3577,412400,153.3577
2024-09-20 00:00:00,152.781,152.781,150.9923,152.39,663300,152.39
2024-09-23 00:00:00,152.6441,153.3674,151.2464,152.4389,315800,152.4389
2024-09-24 00:00:00,152.6539,153.5336,152.5073,153.0938,246200,153.0938
2024-09-25 00:00:00,153.7486,154.3058,152.3509,153.5922,284100,153.5922
2024-09-26 00:00:00,154.3742,155.4689,154.1396,154.8042,371600,154.8042
2024-09-27 00:00:00,155.0975,157.9027,154.6869,156.2802,354300,156.2802
2024-09-30 00:00:00,155.6937,156.7982,155.3418,156.5734,289800,156.5734
2024-10-01 00:00:00,156.9155,156.9155,155.4591,156.3584,192200,156.3584
2024-10-02 00:00:00,156.2508,156.4952,154.3937,155.1659,186900,155.1659
2024-10-03 00:00:00,154.423,156.8373,153.1035,155.3516,367000,155.3516
2024-10-04 00:00:00,156.329,157.8245,155.7328,156.9546,350500,156.9546
2024-10-07 00:00:00,155.7914,156.0358,154.4426,155.1073,223300,155.1073
2024-10-08 00:00:00,154.7065,155.4298,153.5531,155.0877,205900,155.0877
2024-10-09 00:00:00,154.7749,156.4365,154.5501,156.0944,152600,156.0944
2024-10-10 00:00:00,154.4817,155.7817,154.4817,155.6253,168500,155.6253
2024-10-11 00:00:00,157.3065,158.2643,156.7298,157.9027,194400,157.9027
2024-10-14 00:00:00,161.265,163.9725,159.7696,163.4154,469700,163.4154
2024-10-15 00:00:00,163.5424,165.8296,162.7312,164.8717,397300,164.8717
2024-10-16 00:00:00,164.8913,165.38,162.174,162.2913,330000,162.2913
2024-10-17 00:00:00,163.2101,164.5198,162.7605,164.0995,238200,164.0995
2024-10-18 00:00:00,165.2822,165.2822,163.992,164.8228,171500,164.8228
2024-10-21 00:00:00,164.6664,164.686,162.5454,162.5748,217900,162.5748
2024-10-22 00:00:00,161.9785,162.6138,161.0891,162.0665,228500,162.0665
2024-10-23 00:00:00,162.7507,164.1875,162.4086,163.8649,318100,163.8649
