date,open,high,low,close,volume,adj_close
2026-04-02 00:00:00,10.89,12.01,10.76,11.09,19200,11.09
2026-04-06 00:00:00,11.2,11.42,10.2,10.64,38500,10.64
2026-04-07 00:00:00,10.67,11.39,10.51,10.51,86100,10.51
2026-04-08 00:00:00,11.01,11.01,10.42,10.75,5786800,10.75
2026-04-09 00:00:00,9.2,11.23,9.2,10.91,207200,10.91
2026-04-10 00:00:00,10.93,11.16,10.92,11.15,156600,11.15
2026-04-13 00:00:00,11.28,13.51,11.1,13.05,236900,13.05
2026-04-14 00:00:00,12.03,13.25,11.09,13.05,160100,13.05
2026-04-15 00:00:00,13.23,13.25,13.0,13.08,65100,13.08
2026-04-16 00:00:00,12.94,13.0,12.4,12.87,566200,12.87
2026-04-17 00:00:00,12.9,12.9,12.29,12.73,598400,12.73
2026-04-20 00:00:00,12.54,12.7,12.29,12.66,1027900,12.66
2026-04-21 00:00:00,12.5,13.3,12.35,12.91,151000,12.91
2026-04-22 00:00:00,13.12,13.3,12.69,13.27,76600,13.27
2026-04-23 00:00:00,13.22,15.8,13.0,15.41,217700,15.41
2026-04-24 00:00:00,15.64,15.64,14.85,15.08,191600,15.08
2026-04-27 00:00:00,15.26,16.99,15.0,16.0,177800,16.0
2026-04-28 00:00:00,15.86,16.59,15.32,15.82,73400,15.82
2026-04-29 00:00:00,15.92,17.11,15.53,15.74,120700,15.74
2026-04-30 00:00:00,15.94,16.5,15.51,15.6,99000,15.6
2026-05-01 00:00:00,15.81,17.97,15.57,16.91,182800,16.91
2026-05-04 00:00:00,17.33,17.99,16.43,16.94,352400,16.94
2026-05-05 00:00:00,16.99,17.99,15.25,15.4,174000,15.4
2026-05-06 00:00:00,15.34,16.55,14.39,15.39,246500,15.39
2026-05-07 00:00:00,15.39,16.99,14.79,15.4,114200,15.4
2026-05-08 00:00:00,15.19,16.98,15.19,16.58,144200,16.58
2026-05-11 00:00:00,16.75,17.59,15.94,16.38,152100,16.38
2026-05-12 00:00:00,16.37,17.19,15.1,16.5,375300,16.5
2026-05-13 00:00:00,16.56,17.84,16.01,17.63,421000,17.63
2026-05-14 00:00:00,18.59,18.75,17.4,17.5,477400,17.5
2026-05-15 00:00:00,16.25,18.24,16.25,17.64,386800,17.64
2026-05-18 00:00:00,17.25,18.11,17.25,17.74,260154,17.74
