date,open,high,low,close,volume,adj_close
2025-09-11 00:00:00,24.0669,24.3843,24.0669,24.3843,864400,24.3843
2025-09-12 00:00:00,24.394,24.4517,24.317,24.4324,438800,24.4324
2025-09-15 00:00:00,24.4324,24.5286,24.3843,24.4709,152100,24.4709
2025-09-16 00:00:00,24.4902,24.4998,24.3843,24.4036,893700,24.4036
2025-09-17 00:00:00,24.5094,24.5286,24.4517,24.519,66900,24.519
2025-09-18 00:00:00,24.5286,24.7691,24.519,24.6056,111300,24.6056
2025-09-19 00:00:00,24.7114,24.721,24.5383,24.6248,26300,24.6248
2025-09-22 00:00:00,24.7403,24.7403,24.6248,24.6537,19300,24.6537
2025-09-23 00:00:00,24.6537,24.721,24.5767,24.6248,290300,24.6248
2025-09-24 00:00:00,24.6729,24.721,24.5767,24.5767,69700,24.5767
2025-09-25 00:00:00,24.5767,24.5767,24.4998,24.4998,80700,24.4998
2025-09-26 00:00:00,24.5767,24.5815,24.5286,24.5286,66900,24.5286
2025-09-29 00:00:00,24.5767,24.5767,24.5286,24.5767,31700,24.5767
2025-09-30 00:00:00,24.5767,24.5767,24.3699,24.4132,94400,24.4132
2025-10-01 00:00:00,24.5286,24.5286,24.4324,24.4709,128300,24.4709
2025-10-02 00:00:00,24.5286,24.6248,24.4421,24.5286,144300,24.5286
2025-10-03 00:00:00,24.6248,24.721,24.6056,24.6056,52000,24.6056
2025-10-06 00:00:00,24.5383,24.6922,24.5286,24.6248,74000,24.6248
2025-10-07 00:00:00,24.5767,24.6633,24.5767,24.6344,96000,24.6344
2025-10-08 00:00:00,24.6585,24.721,24.5777,24.6393,24700,24.6393
2025-10-09 00:00:00,24.6537,24.6729,24.5767,24.6056,139200,24.6056
2025-10-10 00:00:00,24.6633,24.6729,24.5575,24.596,81200,24.596
2025-10-13 00:00:00,24.6056,24.6248,24.5575,24.6248,94600,24.6248
2025-10-14 00:00:00,24.6248,24.6248,24.5767,24.6056,63100,24.6056
2025-10-15 00:00:00,24.6633,24.6729,24.5767,24.6056,65800,24.6056
2025-10-16 00:00:00,24.6248,24.6248,24.4132,24.4805,94700,24.4805
2025-10-17 00:00:00,24.519,24.596,24.4421,24.5094,54400,24.5094
2025-10-20 00:00:00,24.6441,24.6441,24.5286,24.6056,97500,24.6056
2025-10-21 00:00:00,24.6056,24.6633,24.6056,24.6441,32300,24.6441
2025-10-22 00:00:00,24.6633,24.7018,24.5767,24.6248,79100,24.6248
2025-10-23 00:00:00,24.6633,24.7595,24.596,24.6181,113500,24.6181
2025-10-24 00:00:00,24.6825,24.6825,24.5863,24.596,33800,24.596
2025-10-27 00:00:00,24.6248,24.7403,24.5767,24.6056,402000,24.6056
2025-10-28 00:00:00,24.6056,24.6537,24.5863,24.6056,136700,24.6056
2025-10-29 00:00:00,24.5767,24.6441,24.5671,24.6441,24200,24.6441
2025-10-30 00:00:00,24.6441,24.6441,24.5863,24.596,68600,24.596
2025-10-31 00:00:00,24.6441,24.6633,24.4902,24.5479,1193400,24.5479
2025-11-03 00:00:00,24.5863,24.5863,24.4324,24.5094,81900,24.5094
2025-11-04 00:00:00,24.4805,24.5383,24.4469,24.4902,24100,24.4902
2025-11-05 00:00:00,24.4613,24.519,24.4613,24.4805,150900,24.4805
2025-11-06 00:00:00,24.4324,24.596,24.4324,24.4902,27600,24.4902
2025-11-07 00:00:00,24.5286,24.5863,24.4998,24.5094,21700,24.5094
2025-11-10 00:00:00,24.5479,24.5479,24.4805,24.5046,9900,24.5046
2025-11-11 00:00:00,24.4805,24.6142,24.4805,24.5046,144400,24.5046
2025-11-12 00:00:00,24.519,24.5671,24.4998,24.519,110100,24.519
2025-11-13 00:00:00,24.6056,24.6056,24.5142,24.519,21000,24.519
2025-11-14 00:00:00,24.6248,24.6248,24.519,24.5767,115000,24.5767
2025-11-17 00:00:00,24.5286,24.5767,24.4757,24.519,69500,24.519
2025-11-18 00:00:00,24.5863,24.6633,24.5383,24.5863,40600,24.5863
2025-11-19 00:00:00,24.6248,24.7691,24.6248,24.6441,34400,24.6441
2025-11-20 00:00:00,24.6441,24.6633,24.6248,24.6248,14300,24.6248
2025-11-21 00:00:00,24.6441,24.6922,24.6393,24.6729,17800,24.6729
2025-11-24 00:00:00,24.6729,25.0057,24.6729,24.721,91100,24.721
2025-11-25 00:00:00,24.7499,24.8749,24.721,24.798,35200,24.798
2025-11-26 00:00:00,24.798,24.9365,24.7306,24.7883,10800,24.7883
2025-11-28 00:00:00,24.8653,24.8653,24.798,24.798,19100,24.798
2025-12-01 00:00:00,24.7845,24.8268,24.7758,24.7932,56000,24.7932
2025-12-02 00:00:00,24.8653,24.923,24.7595,24.798,23800,24.798
2025-12-03 00:00:00,24.798,24.899,24.7787,24.798,53900,24.798
2025-12-04 00:00:00,24.7787,24.8268,24.7739,24.7883,17500,24.7883
2025-12-05 00:00:00,24.7884,24.8268,24.7691,24.8172,16100,24.8172
2025-12-08 00:00:00,24.7691,24.9038,24.7547,24.7691,56100,24.7691
2025-12-09 00:00:00,24.7691,24.8557,24.7403,24.7691,9600,24.7691
2025-12-10 00:00:00,24.7691,24.9615,24.7595,24.7691,48200,24.7691
2025-12-11 00:00:00,24.798,24.8845,24.798,24.8461,10500,24.8461
2025-12-12 00:00:00,24.9047,24.9047,24.8461,24.8557,11300,24.8557
2025-12-15 00:00:00,25.1631,25.1631,24.8488,24.9372,82100,24.9372
2025-12-16 00:00:00,24.9961,25.0256,24.9244,24.947,21800,24.947
2025-12-17 00:00:00,24.9961,25.1336,24.9961,25.0943,18900,25.0943
2025-12-18 00:00:00,25.1435,25.1926,25.1238,25.1238,11100,25.1238
2025-12-19 00:00:00,25.1533,25.2417,25.1533,25.1778,17100,25.1778
2025-12-22 00:00:00,25.1435,25.2711,25.1042,25.1435,38800,25.1435
2025-12-23 00:00:00,25.2122,25.281,25.1926,25.2319,16800,25.2319
2025-12-24 00:00:00,25.2613,25.3595,25.2348,25.2613,23500,25.2613
2025-12-26 00:00:00,25.3379,25.4872,25.3163,25.4872,20600,25.4872
2025-12-29 00:00:00,25.4381,25.497,25.4126,25.4627,12400,25.4627
2025-12-30 00:00:00,25.4185,25.5265,25.4185,25.4676,75200,25.4676
2025-12-31 00:00:00,25.4676,25.5658,25.3301,25.3301,420600,25.3301
2026-01-02 00:00:00,25.2613,25.3006,25.2073,25.2319,17100,25.2319
2026-01-05 00:00:00,25.222,25.222,24.9961,25.114,107800,25.114
2026-01-06 00:00:00,25.0551,25.1827,25.0551,25.0551,45100,25.0551
2026-01-07 00:00:00,25.114,25.1877,25.0649,25.1827,202300,25.1827
2026-01-08 00:00:00,25.1729,25.2319,25.1238,25.1435,10300,25.1435
