date,open,high,low,close,volume,adj_close
2026-01-06 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-01-07 00:00:00,10.0,10.005,9.97,9.985,9413800,9.985
2026-01-08 00:00:00,9.98,9.99,9.96,9.96,927500,9.96
2026-01-09 00:00:00,9.98,9.98,9.95,9.95,729200,9.95
2026-01-12 00:00:00,9.97,9.98,9.955,9.965,338200,9.965
2026-01-13 00:00:00,9.96,9.965,9.96,9.965,337800,9.965
2026-01-14 00:00:00,9.97,9.98,9.96,9.96,19700,9.96
2026-01-15 00:00:00,9.975,9.975,9.96,9.96,17600,9.96
2026-01-16 00:00:00,9.95,9.98,9.95,9.96,17900,9.96
2026-01-20 00:00:00,9.97,9.97,9.953,9.953,103500,9.953
2026-01-21 00:00:00,9.956,9.965,9.95,9.965,9700,9.965
2026-01-22 00:00:00,9.962,9.99,9.96,9.96,205600,9.96
2026-01-23 00:00:00,9.97,9.97,9.96,9.96,27600,9.96
2026-01-26 00:00:00,9.965,9.97,9.96,9.97,2300,9.97
2026-01-27 00:00:00,9.967,9.978,9.96,9.96,632500,9.96
2026-01-28 00:00:00,9.97,9.98,9.97,9.98,5900,9.98
2026-01-29 00:00:00,9.97,9.98,9.97,9.98,330000,9.98
2026-01-30 00:00:00,9.98,9.98,9.96,9.98,12200,9.98
2026-02-02 00:00:00,9.99,9.99,9.985,9.985,37500,9.985
2026-02-03 00:00:00,9.98,9.99,9.98,9.99,6300,9.99
2026-02-04 00:00:00,9.985,9.985,9.985,9.985,700,9.985
2026-02-05 00:00:00,9.99,9.99,9.98,9.98,8200,9.98
2026-02-06 00:00:00,9.99,10.0,9.99,10.0,12000,10.0
2026-02-09 00:00:00,9.993,9.993,9.99,9.99,101900,9.99
2026-02-10 00:00:00,9.99,9.99,9.99,9.99,100000,9.99
2026-02-11 00:00:00,9.98,9.98,9.96,9.96,8900,9.96
2026-02-12 00:00:00,9.98,9.99,9.98,9.99,4400,9.99
2026-02-13 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-17 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-18 00:00:00,9.98,9.98,9.98,9.98,5300,9.98
2026-02-19 00:00:00,9.96,9.99,9.96,9.99,6200,9.99
2026-02-20 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-23 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-24 00:00:00,10.0,10.0,9.96,10.0,35500,10.0
2026-02-25 00:00:00,9.98,9.99,9.98,9.99,5200,9.99
2026-02-26 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-02-27 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-02 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2026-03-03 00:00:00,10.0,10.0,10.0,10.0,600,10.0
2026-03-04 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2026-03-05 00:00:00,9.99,9.99,9.99,9.99,300,9.99
2026-03-06 00:00:00,9.97,9.97,9.96,9.96,2700,9.96
2026-03-09 00:00:00,9.95,9.95,9.95,9.95,20000,9.95
2026-03-10 00:00:00,9.95,9.95,9.93,9.93,53100,9.93
2026-03-11 00:00:00,9.93,9.95,9.93,9.95,148300,9.95
