date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,31455.0,31500.0,30150.0,30735.0,2,30735.0
2024-05-21 00:00:00,30465.0,31005.0,29700.0,29700.0,2,29700.0
2024-05-22 00:00:00,30510.0,31050.0,29565.0,30375.0,1,30375.0
2024-05-23 00:00:00,29565.0,33300.0,29565.0,31725.0,6,31725.0
2024-05-24 00:00:00,31095.0,31410.0,29925.0,30735.0,3,30735.0
2024-05-28 00:00:00,30735.0,30735.0,29745.0,30600.0,2,30600.0
2024-05-29 00:00:00,30600.0,30600.0,29700.0,29925.0,1,29925.0
2024-05-30 00:00:00,30825.0,30825.0,29475.0,29520.0,2,29520.0
2024-05-31 00:00:00,29610.0,30375.0,28350.0,28395.0,1,28395.0
2024-06-03 00:00:00,30105.0,30105.0,26550.0,28305.0,2,28305.0
2024-06-04 00:00:00,27990.0,32400.0,27990.0,28755.0,5,28755.0
2024-06-05 00:00:00,29250.0,29250.0,28035.0,28575.0,2,28575.0
2024-06-06 00:00:00,28800.0,30150.0,28215.0,29520.0,2,29520.0
2024-06-07 00:00:00,28710.0,29475.0,25200.0,26100.0,5,26100.0
2024-06-10 00:00:00,27000.0,33300.0,26325.0,26955.0,12,26955.0
2024-06-11 00:00:00,27000.0,27900.0,24795.0,25425.0,5,25425.0
2024-06-12 00:00:00,26505.0,28755.0,19035.0,23805.0,18,23805.0
2024-06-13 00:00:00,23850.0,23850.0,20250.0,22275.0,5,22275.0
2024-06-14 00:00:00,21285.0,22500.0,21150.0,21600.0,3,21600.0
2024-06-17 00:00:00,21645.0,23715.0,20295.0,22500.0,3,22500.0
2024-06-18 00:00:00,21825.0,21825.0,20295.0,20295.0,1,20295.0
2024-06-20 00:00:00,20700.0,21015.0,19395.0,19980.0,2,19980.0
2024-06-21 00:00:00,21330.0,21330.0,19575.0,19620.0,2,19620.0
2024-06-24 00:00:00,20250.0,22500.0,19350.0,21420.0,3,21420.0
2024-06-25 00:00:00,21375.0,22500.0,19800.0,20430.0,1,20430.0
2024-06-26 00:00:00,19980.0,22275.0,19800.0,20745.0,2,20745.0
2024-06-27 00:00:00,20250.0,20250.0,16200.0,17145.0,22,17145.0
2024-06-28 00:00:00,16875.0,16875.0,14445.0,15210.0,14,15210.0
2024-07-01 00:00:00,15705.0,15750.0,14445.0,14850.0,4,14850.0
2024-07-02 00:00:00,14400.0,14715.0,13140.0,13500.0,6,13500.0
2024-07-03 00:00:00,13770.0,14400.0,13770.0,13995.0,4,13995.0
2024-07-05 00:00:00,14670.0,16650.0,13500.0,15615.0,13,15615.0
2024-07-08 00:00:00,15750.0,16560.0,14625.0,14895.0,3,14895.0
2024-07-09 00:00:00,14625.0,15075.0,11295.0,13950.0,4,13950.0
2024-07-10 00:00:00,13995.0,15300.0,13545.0,14580.0,9,14580.0
