date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,20.9535,20.9535,20.9535,20.9535,1100,20.9535
2024-05-22 00:00:00,20.9535,20.9618,20.9367,20.9451,4100,20.9451
2024-05-23 00:00:00,20.9116,21.0288,20.9116,21.0288,3000,21.0288
2024-05-24 00:00:00,21.0288,21.0456,21.0288,21.0372,1300,21.0372
2024-05-28 00:00:00,21.0581,21.1628,21.0372,21.1042,4300,21.1042
2024-05-29 00:00:00,21.2883,21.2883,21.2214,21.2214,2000,21.2214
2024-05-30 00:00:00,21.079,21.1544,21.079,21.1544,900,21.1544
2024-05-31 00:00:00,21.1042,21.1125,21.1042,21.1125,1400,21.1125
2024-06-03 00:00:00,21.1125,21.1125,21.1125,21.1125,0,21.1125
2024-06-04 00:00:00,21.146,21.1795,21.146,21.146,4900,21.146
2024-06-05 00:00:00,21.213,21.213,21.1628,21.2046,2700,21.2046
2024-06-06 00:00:00,21.213,21.2465,21.1795,21.1879,4400,21.1879
2024-06-07 00:00:00,21.2004,21.2548,21.0623,21.0623,4900,21.0623
2024-06-10 00:00:00,21.2297,21.2297,21.2297,21.2297,500,21.2297
2024-06-11 00:00:00,21.1376,21.1962,21.0958,21.1962,4000,21.1962
2024-06-12 00:00:00,21.2214,21.2381,21.1544,21.1544,1300,21.1544
2024-06-13 00:00:00,21.1795,21.2297,21.1042,21.2297,1800,21.2297
2024-06-14 00:00:00,21.1467,21.4292,21.1056,21.335,8400,21.335
2024-06-17 00:00:00,21.365,21.3864,21.3436,21.3864,2800,21.3864
2024-06-18 00:00:00,21.3864,21.4806,21.3582,21.4806,2800,21.4806
2024-06-20 00:00:00,21.472,21.472,21.4035,21.4035,1600,21.4035
2024-06-21 00:00:00,21.4378,21.4583,21.4035,21.4035,1500,21.4035
2024-06-24 00:00:00,21.4121,21.4121,21.3607,21.3607,2700,21.3607
2024-06-25 00:00:00,21.3607,21.4292,21.335,21.4292,3100,21.4292
2024-06-26 00:00:00,21.335,21.395,21.3179,21.395,6400,21.395
2024-06-27 00:00:00,21.395,21.4035,21.335,21.4035,1400,21.4035
2024-06-28 00:00:00,21.3179,21.3179,21.3179,21.3179,300,21.3179
2024-07-01 00:00:00,21.4035,21.4035,21.3624,21.3624,400,21.3624
2024-07-02 00:00:00,21.3907,21.4335,21.3907,21.4335,1000,21.4335
2024-07-03 00:00:00,21.4292,21.5148,21.395,21.5148,2500,21.5148
2024-07-05 00:00:00,21.4806,21.4806,21.4463,21.4463,600,21.4463
2024-07-08 00:00:00,21.4035,21.472,21.4035,21.4378,2200,21.4378
2024-07-09 00:00:00,21.4378,21.4806,21.4035,21.4035,1800,21.4035
2024-07-10 00:00:00,21.5491,21.5576,21.5302,21.5302,1300,21.5302
2024-07-11 00:00:00,21.4121,21.4472,21.4121,21.4463,1500,21.4463
2024-07-12 00:00:00,21.5576,21.5576,21.5576,21.5576,400,21.5576
2024-07-15 00:00:00,21.4806,21.5576,21.4806,21.5576,1400,21.5576
2024-07-16 00:00:00,21.6176,21.6775,21.472,21.6604,2600,21.6604
2024-07-17 00:00:00,21.6861,21.7117,21.6861,21.7117,1600,21.7117
2024-07-18 00:00:00,21.7117,21.7117,21.5919,21.6176,2200,21.6176
2024-07-19 00:00:00,21.6946,21.6946,21.6946,21.6946,300,21.6946
2024-07-22 00:00:00,21.7203,21.7203,21.4977,21.5705,1800,21.5705
2024-07-23 00:00:00,21.639,21.639,21.639,21.639,300,21.639
2024-07-24 00:00:00,21.6689,21.6689,21.5919,21.6287,8000,21.6287
2024-07-25 00:00:00,21.6176,21.6176,21.6176,21.6176,300,21.6176
2024-07-26 00:00:00,21.6193,21.6604,21.6193,21.6604,1400,21.6604
2024-07-29 00:00:00,21.6604,21.823,21.6176,21.6176,2800,21.6176
2024-07-30 00:00:00,21.6004,21.6004,21.4292,21.4549,5600,21.4549
2024-07-31 00:00:00,21.4806,21.5491,21.4806,21.5063,2800,21.5063
2024-08-01 00:00:00,21.579,21.6432,21.5748,21.6347,1300,21.6347
2024-08-02 00:00:00,21.5576,21.6647,21.4977,21.6433,1500,21.6433
2024-08-05 00:00:00,21.4977,21.4977,21.395,21.472,11700,21.472
2024-08-06 00:00:00,21.6004,21.6689,21.6004,21.6261,1600,21.6261
2024-08-07 00:00:00,21.6176,21.6432,21.5491,21.6347,2100,21.6347
2024-08-08 00:00:00,21.8059,21.8059,21.5833,21.5833,1400,21.5833
2024-08-09 00:00:00,21.4977,21.6261,21.4677,21.6261,2400,21.6261
2024-08-12 00:00:00,21.5148,21.5234,21.5148,21.5148,400,21.5148
2024-08-13 00:00:00,21.5919,21.6604,21.5919,21.6604,2400,21.6604
2024-08-14 00:00:00,21.6604,21.6604,21.6604,21.6604,0,21.6604
2024-08-15 00:00:00,21.6604,21.6604,21.6604,21.6604,300,21.6604
2024-08-16 00:00:00,21.6604,21.7075,21.5148,21.5405,2100,21.5405
2024-08-19 00:00:00,21.5833,21.6261,21.5748,21.6261,1300,21.6261
2024-08-20 00:00:00,21.7717,21.7717,21.6261,21.6261,2300,21.6261
2024-08-21 00:00:00,21.6775,21.7717,21.6261,21.6433,4700,21.6433
2024-08-22 00:00:00,21.7374,21.9429,21.7374,21.8744,9400,21.8744
2024-08-23 00:00:00,21.6604,21.853,21.6604,21.7374,3400,21.7374
2024-08-26 00:00:00,21.746,21.9343,21.746,21.8316,1300,21.8316
2024-08-27 00:00:00,21.8658,21.9686,21.8402,21.9686,3600,21.9686
2024-08-28 00:00:00,21.8333,21.9686,21.8333,21.9001,5500,21.9001
2024-08-29 00:00:00,21.8316,21.9686,21.8316,21.8316,1500,21.8316
2024-08-30 00:00:00,21.9129,21.9129,21.9129,21.9129,1600,21.9129
2024-09-03 00:00:00,21.9943,22.1056,21.8487,22.0799,2300,22.0799
2024-09-04 00:00:00,22.0628,22.0628,21.9343,21.9343,400,21.9343
2024-09-05 00:00:00,22.0884,22.0884,21.9343,21.9429,2600,21.9429
2024-09-06 00:00:00,22.0028,22.0799,22.0028,22.0799,200,22.0799
2024-09-09 00:00:00,22.0199,22.0199,22.0028,22.0028,1300,22.0028
2024-09-10 00:00:00,22.0071,22.0071,22.0071,22.0071,500,22.0071
2024-09-11 00:00:00,21.8316,21.9943,21.8316,21.9943,1200,21.9943
2024-09-12 00:00:00,22.02,22.0884,22.02,22.0799,3300,22.0799
2024-09-13 00:00:00,22.1438,22.3188,22.1,22.1175,12900,22.1175
2024-09-16 00:00:00,22.1875,22.2926,22.1875,22.24,1900,22.24
2024-09-17 00:00:00,22.3188,22.3188,22.065,22.0921,6800,22.0921
2024-09-18 00:00:00,22.0825,22.0913,22.065,22.0913,1000,22.0913
2024-09-19 00:00:00,22.1788,22.1963,22.1175,22.1963,2300,22.1963
2024-09-20 00:00:00,22.1438,22.2751,22.1263,22.2313,1800,22.2313
2024-09-23 00:00:00,22.2225,22.24,22.2225,22.24,300,22.24
2024-09-24 00:00:00,22.2401,22.2401,22.1875,22.1875,500,22.1875
2024-09-25 00:00:00,22.17,22.2313,22.17,22.2313,1000,22.2313
2024-09-26 00:00:00,22.1875,22.1875,22.1875,22.1875,400,22.1875
2024-09-27 00:00:00,22.2663,22.2663,22.2663,22.2663,300,22.2663
2024-09-30 00:00:00,22.1884,22.3626,22.1875,22.3188,1600,22.3188
2024-10-01 00:00:00,22.2838,22.2838,22.2751,22.2751,1200,22.2751
2024-10-02 00:00:00,22.2751,22.2751,22.2751,22.2751,300,22.2751
2024-10-03 00:00:00,22.2751,22.2751,22.2751,22.2751,600,22.2751
2024-10-04 00:00:00,22.2751,22.2751,22.2751,22.2751,200,22.2751
2024-10-07 00:00:00,22.2751,22.3188,22.2751,22.3188,600,22.3188
2024-10-08 00:00:00,22.2751,22.2751,22.2751,22.2751,200,22.2751
2024-10-09 00:00:00,22.3188,22.3626,22.3188,22.3626,1100,22.3626
2024-10-10 00:00:00,22.2751,22.3888,22.2751,22.3888,1700,22.3888
2024-10-11 00:00:00,22.2751,22.2751,22.2751,22.2751,500,22.2751
2024-10-14 00:00:00,22.2751,22.332,22.2751,22.2751,1100,22.2751
2024-10-15 00:00:00,22.2856,22.2856,22.1543,22.1543,600,22.1543
2024-10-16 00:00:00,22.1543,22.1543,22.1543,22.1543,0,22.1543
2024-10-17 00:00:00,22.332,22.3888,22.332,22.3626,1000,22.3626
2024-10-18 00:00:00,22.3626,22.3626,22.3626,22.3626,0,22.3626
2024-10-21 00:00:00,22.3626,22.3626,22.3626,22.3626,0,22.3626
2024-10-22 00:00:00,22.3626,22.3626,22.3626,22.3626,0,22.3626
2024-10-23 00:00:00,22.3888,22.4221,22.3888,22.4221,400,22.4221
2024-10-24 00:00:00,22.4221,22.4221,22.4221,22.4221,0,22.4221
