date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,21.4745,21.4831,21.3798,21.4659,2700,21.4659
2024-05-21 00:00:00,21.397,21.4745,21.397,21.4418,1700,21.4418
2024-05-22 00:00:00,21.4659,21.4745,21.3195,21.4737,81600,21.4737
2024-05-23 00:00:00,21.4487,21.4487,21.4056,21.4401,3300,21.4401
2024-05-24 00:00:00,21.4659,21.4745,21.4056,21.4745,1300,21.4745
2024-05-28 00:00:00,21.4745,21.4745,21.4487,21.4487,1100,21.4487
2024-05-29 00:00:00,21.4142,21.4263,21.3712,21.4142,2700,21.4142
2024-05-30 00:00:00,21.4142,21.422,21.3712,21.3884,2600,21.3884
2024-05-31 00:00:00,21.397,21.4659,21.3488,21.4487,2900,21.4487
2024-06-03 00:00:00,21.4745,21.4745,21.4229,21.4315,2900,21.4315
2024-06-04 00:00:00,21.4315,21.4573,21.4142,21.4573,1700,21.4573
2024-06-05 00:00:00,21.4056,21.5262,21.4056,21.4401,6100,21.4401
2024-06-06 00:00:00,21.4177,21.4487,21.3712,21.4487,5400,21.4487
2024-06-07 00:00:00,21.4487,21.4487,21.4487,21.4487,500,21.4487
2024-06-10 00:00:00,21.4487,21.4487,21.4056,21.4056,3100,21.4056
2024-06-11 00:00:00,21.4065,21.4272,21.4056,21.4056,1900,21.4056
2024-06-12 00:00:00,21.4142,21.4487,21.3712,21.4099,1500,21.4099
2024-06-13 00:00:00,21.4487,21.4487,21.3789,21.4099,1500,21.4099
2024-06-14 00:00:00,21.4056,21.4341,21.4056,21.4142,2100,21.4142
2024-06-17 00:00:00,21.4254,21.4487,21.4056,21.422,2100,21.422
2024-06-18 00:00:00,21.4487,21.4831,21.4487,21.4659,6600,21.4659
2024-06-20 00:00:00,21.4737,21.5262,21.4487,21.5262,1700,21.5262
2024-06-21 00:00:00,21.3712,21.5607,21.3712,21.5047,3700,21.5047
2024-06-24 00:00:00,21.5521,21.6193,21.3712,21.5607,13600,21.5607
2024-06-25 00:00:00,21.4573,21.5934,21.4229,21.5348,3100,21.5348
2024-06-26 00:00:00,21.5176,21.621,21.5004,21.5435,11500,21.5435
2024-06-27 00:00:00,21.5779,21.5779,21.459,21.5521,2100,21.5521
2024-06-28 00:00:00,21.5262,21.5779,21.5176,21.5779,1100,21.5779
2024-07-01 00:00:00,21.4659,21.5779,21.4659,21.5693,4000,21.5693
2024-07-02 00:00:00,21.4487,21.7071,21.4487,21.5779,19100,21.5779
2024-07-03 00:00:00,21.5865,21.5865,21.559,21.559,2500,21.559
2024-07-05 00:00:00,21.5133,21.5951,21.5133,21.5951,1100,21.5951
2024-07-08 00:00:00,21.5693,21.5951,21.5435,21.5951,4700,21.5951
2024-07-09 00:00:00,21.5951,21.5951,21.5297,21.5693,1500,21.5693
2024-07-10 00:00:00,21.5348,21.5908,21.5176,21.5865,5900,21.5865
2024-07-11 00:00:00,21.5951,21.5951,21.5624,21.5624,300,21.5624
2024-07-12 00:00:00,21.5951,21.5951,21.5503,21.565,3200,21.565
2024-07-15 00:00:00,21.621,21.621,21.5951,21.5951,1100,21.5951
