date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,10.2716,10.2716,10.2716,10.2716,500,10.2716
2024-05-21 00:00:00,10.3851,10.4324,10.0446,10.1108,1900,10.1108
2024-05-22 00:00:00,10.1676,10.7729,10.1676,10.2621,5100,10.2621
2024-05-23 00:00:00,10.2621,10.3567,10.1676,10.3567,5100,10.3567
2024-05-24 00:00:00,10.2621,10.4229,10.1581,10.404,3800,10.404
2024-05-28 00:00:00,10.735,10.735,10.3945,10.4986,1900,10.4986
2024-05-29 00:00:00,9.95,10.508,9.95,10.4229,5900,10.4229
2024-05-30 00:00:00,10.177,10.631,10.177,10.4324,2400,10.4324
2024-05-31 00:00:00,10.1676,10.6783,10.1676,10.4324,2500,10.4324
2024-06-03 00:00:00,10.4229,10.4229,10.1581,10.404,9600,10.404
2024-06-04 00:00:00,10.1013,10.4608,10.1013,10.1203,4800,10.1203
2024-06-05 00:00:00,10.2148,10.2148,10.1203,10.1203,2000,10.1203
2024-06-06 00:00:00,10.1203,10.2621,10.1203,10.2621,1200,10.2621
2024-06-07 00:00:00,10.1189,10.5103,10.0617,10.2621,3200,10.2621
2024-06-10 00:00:00,9.7466,10.3099,9.7466,10.2621,1900,10.2621
2024-06-11 00:00:00,9.6798,10.4531,9.6798,10.4053,2400,10.4053
2024-06-12 00:00:00,10.4053,10.4053,10.4053,10.4053,200,10.4053
2024-06-13 00:00:00,10.1094,10.5294,10.033,10.3958,2100,10.3958
2024-06-14 00:00:00,10.3194,10.3194,10.3194,10.3194,300,10.3194
2024-06-17 00:00:00,10.2621,10.5103,10.2621,10.5103,1300,10.5103
2024-06-18 00:00:00,10.5103,10.5103,10.5103,10.5103,500,10.5103
2024-06-20 00:00:00,10.3385,10.6726,10.3099,10.4149,2900,10.4149
2024-06-21 00:00:00,10.5963,10.9017,10.2717,10.9017,8400,10.9017
2024-06-24 00:00:00,10.9017,10.9017,10.9017,10.9017,0,10.9017
2024-06-25 00:00:00,10.5581,10.5581,10.0235,10.138,9500,10.138
2024-06-26 00:00:00,10.138,10.329,10.138,10.3003,3200,10.3003
