date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,21.709,21.7699,21.709,21.7525,3500,21.7525
2024-05-21 00:00:00,21.7525,21.796,21.7177,21.7873,4400,21.7873
2024-05-22 00:00:00,21.709,21.709,21.6455,21.7003,14900,21.7003
2024-05-23 00:00:00,21.7003,22.4486,21.622,21.7186,57300,21.7186
2024-05-24 00:00:00,21.7525,22.1858,21.6829,21.7264,8900,21.7264
2024-05-28 00:00:00,21.7525,21.7525,21.6655,21.6655,9800,21.6655
2024-05-29 00:00:00,21.6655,21.6655,21.5785,21.6655,39800,21.6655
2024-05-30 00:00:00,21.6655,21.7438,21.622,21.6655,2400,21.6655
2024-05-31 00:00:00,21.622,21.6638,21.5193,21.535,9400,21.535
2024-06-03 00:00:00,21.535,21.7351,21.535,21.7264,7900,21.7264
2024-06-04 00:00:00,21.6934,21.7247,21.6307,21.696,4700,21.696
2024-06-05 00:00:00,21.7264,21.7264,21.6655,21.6881,12200,21.6881
2024-06-06 00:00:00,21.7282,21.7351,21.6098,21.622,5900,21.622
2024-06-07 00:00:00,21.6307,21.6916,21.535,21.622,7400,21.622
2024-06-10 00:00:00,21.6568,21.6612,21.622,21.6568,4700,21.6568
2024-06-11 00:00:00,21.622,21.6829,21.622,21.6612,2200,21.6612
2024-06-12 00:00:00,21.6655,21.6655,21.5785,21.6394,3000,21.6394
2024-06-13 00:00:00,21.6394,21.6394,21.6394,21.6394,300,21.6394
2024-06-14 00:00:00,21.6394,21.6655,21.6394,21.6655,700,21.6655
2024-06-17 00:00:00,21.6655,21.7003,21.6394,21.6394,1600,21.6394
2024-06-18 00:00:00,21.622,21.6655,21.6003,21.6655,3700,21.6655
2024-06-20 00:00:00,21.6742,21.6742,21.6481,21.6655,2000,21.6655
2024-06-21 00:00:00,21.7003,21.709,21.6481,21.6916,6900,21.6916
2024-06-24 00:00:00,21.6594,21.6594,21.6255,21.6255,1600,21.6255
2024-06-25 00:00:00,21.7003,21.7351,21.6699,21.6699,4100,21.6699
2024-06-26 00:00:00,21.6829,21.6829,21.6394,21.6394,600,21.6394
2024-06-27 00:00:00,21.6699,21.6934,21.6612,21.6612,2500,21.6612
2024-06-28 00:00:00,21.6568,21.6568,21.6438,21.6438,1200,21.6438
2024-07-01 00:00:00,21.6655,21.6699,21.6568,21.6568,3100,21.6568
2024-07-02 00:00:00,21.6568,21.6568,21.6568,21.6568,0,21.6568
2024-07-03 00:00:00,21.6577,21.6829,21.6394,21.6394,900,21.6394
2024-07-05 00:00:00,21.6829,21.6829,21.622,21.6394,3600,21.6394
2024-07-08 00:00:00,21.6551,21.6829,21.6551,21.6681,14800,21.6681
2024-07-09 00:00:00,21.6681,21.6751,21.6629,21.6716,3300,21.6716
2024-07-10 00:00:00,21.6481,21.6829,21.6481,21.6655,3100,21.6655
2024-07-11 00:00:00,21.6829,21.6829,21.6742,21.6742,4200,21.6742
2024-07-12 00:00:00,21.6829,21.6829,21.6481,21.6481,7500,21.6481
2024-07-15 00:00:00,21.6742,21.7873,21.6742,21.7351,6000,21.7351
2024-07-16 00:00:00,21.8569,21.8569,21.7969,21.7969,2900,21.7969
2024-07-17 00:00:00,21.8569,21.9266,21.8395,21.9039,5400,21.9039
2024-07-18 00:00:00,21.8395,21.883,21.7525,21.8674,5600,21.8674
2024-07-19 00:00:00,21.8674,21.8674,21.8674,21.8674,0,21.8674
2024-07-22 00:00:00,21.796,21.883,21.7543,21.883,3200,21.883
2024-07-23 00:00:00,21.7438,21.9683,21.7438,21.8848,2000,21.8848
2024-07-24 00:00:00,21.7525,21.9701,21.7525,21.9266,3000,21.9266
2024-07-25 00:00:00,21.9266,21.9266,21.9266,21.9266,0,21.9266
2024-07-26 00:00:00,22.0223,22.1876,21.9353,21.9353,1000,21.9353
2024-07-29 00:00:00,21.9353,21.9353,21.9353,21.9353,0,21.9353
2024-07-30 00:00:00,21.9266,21.9266,21.9266,21.9266,100,21.9266
2024-07-31 00:00:00,22.0501,22.1876,22.0484,22.0484,600,22.0484
2024-08-01 00:00:00,22.0223,22.0223,21.9222,22.0049,600,22.0049
2024-08-02 00:00:00,21.9875,22.0745,21.9875,22.0745,800,22.0745
2024-08-05 00:00:00,22.2659,22.2659,21.7351,21.7525,10700,21.7525
2024-08-06 00:00:00,21.7525,21.957,21.7525,21.8047,3100,21.8047
2024-08-07 00:00:00,21.8221,22.1362,21.8134,21.8134,3400,21.8134
2024-08-08 00:00:00,21.9709,22.0745,21.9266,22.0745,1900,22.0745
2024-08-09 00:00:00,22.0745,22.0745,22.0745,22.0745,0,22.0745
2024-08-12 00:00:00,21.9004,21.9004,21.8569,21.8569,1600,21.8569
2024-08-13 00:00:00,21.8395,21.9091,21.8395,21.9091,2200,21.9091
2024-08-14 00:00:00,22.0745,22.0745,21.8569,21.9962,1100,21.9962
2024-08-15 00:00:00,22.1648,22.2003,22.1204,22.1914,6400,22.1914
2024-08-16 00:00:00,22.1914,22.1914,22.1293,22.1293,5200,22.1293
2024-08-19 00:00:00,22.1471,22.1914,22.1204,22.1542,1400,22.1542
2024-08-20 00:00:00,22.1914,22.1914,22.1204,22.1826,3400,22.1826
2024-08-21 00:00:00,22.0139,22.1471,22.0139,22.1382,2000,22.1382
2024-08-22 00:00:00,22.1471,22.1471,22.1027,22.1471,3900,22.1471
2024-08-23 00:00:00,22.1914,22.4737,22.1914,22.4577,3700,22.4577
2024-08-26 00:00:00,22.369,22.4373,22.3601,22.4373,2000,22.4373
2024-08-27 00:00:00,22.5021,22.5199,22.2802,22.3512,4500,22.3512
2024-08-28 00:00:00,22.653,22.653,22.1471,22.4134,6900,22.4134
2024-08-29 00:00:00,22.4267,22.4267,22.4267,22.4267,1000,22.4267
2024-08-30 00:00:00,22.3423,22.3938,22.2092,22.2447,2800,22.2447
2024-09-03 00:00:00,22.3246,22.5021,22.3246,22.4311,1600,22.4311
2024-09-04 00:00:00,22.3246,22.3956,22.2092,22.3956,5000,22.3956
2024-09-05 00:00:00,22.2704,22.4045,22.2704,22.3113,1800,22.3113
2024-09-06 00:00:00,22.3423,22.4222,22.306,22.306,1600,22.306
2024-09-09 00:00:00,22.2891,22.3246,22.2536,22.2536,2100,22.2536
2024-09-10 00:00:00,22.2536,22.2891,22.2536,22.2687,1800,22.2687
2024-09-11 00:00:00,22.3734,22.3734,22.2891,22.2891,5400,22.2891
2024-09-12 00:00:00,22.3308,22.3734,22.2891,22.2891,5500,22.2891
2024-09-13 00:00:00,22.298,22.3068,22.2891,22.3068,900,22.3068
2024-09-16 00:00:00,22.3068,22.4222,22.2891,22.3734,1900,22.3734
2024-09-17 00:00:00,22.298,22.3929,22.298,22.3601,1900,22.3601
2024-09-18 00:00:00,22.298,22.5625,22.2891,22.4134,7200,22.4134
2024-09-19 00:00:00,22.4222,22.5146,22.298,22.4622,9500,22.4622
2024-09-20 00:00:00,22.3512,22.5004,22.3335,22.5004,7700,22.5004
2024-09-23 00:00:00,22.4462,22.6015,22.3867,22.3956,3100,22.3956
2024-09-24 00:00:00,22.3779,22.5554,22.3779,22.5279,3300,22.5279
2024-09-25 00:00:00,22.6175,22.6175,22.3956,22.3956,2300,22.3956
2024-09-26 00:00:00,22.3867,22.5456,22.3805,22.3867,4300,22.3867
2024-09-27 00:00:00,22.4311,22.44,22.3779,22.3921,6700,22.3921
2024-09-30 00:00:00,22.5643,22.5873,22.4391,22.4932,1700,22.4932
2024-10-01 00:00:00,22.416,22.4932,22.3601,22.3779,4500,22.3779
2024-10-02 00:00:00,22.3512,22.3512,22.3068,22.3068,1100,22.3068
2024-10-03 00:00:00,22.298,22.2989,22.298,22.298,1800,22.298
2024-10-04 00:00:00,22.2891,22.329,22.2891,22.3157,3000,22.3157
2024-10-07 00:00:00,22.3912,22.4932,22.2891,22.4932,1400,22.4932
2024-10-08 00:00:00,22.2802,22.3867,22.2713,22.3867,3900,22.3867
2024-10-09 00:00:00,22.3503,22.3503,22.3379,22.3379,600,22.3379
2024-10-10 00:00:00,22.3246,22.3246,22.3246,22.3246,500,22.3246
2024-10-11 00:00:00,22.3202,22.3202,22.2358,22.2802,2200,22.2802
2024-10-14 00:00:00,22.2802,22.2802,22.2802,22.2802,0,22.2802
2024-10-15 00:00:00,22.3024,22.369,22.3024,22.369,2500,22.369
2024-10-16 00:00:00,22.4311,22.4311,22.2802,22.369,6700,22.369
2024-10-17 00:00:00,22.369,22.4489,22.369,22.4489,1600,22.4489
2024-10-18 00:00:00,22.4489,22.4915,22.3335,22.408,3100,22.408
