date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,9.222,9.3013,9.0723,9.1603,39900,9.1603
2024-05-21 00:00:00,9.0723,9.2044,9.0723,9.0987,28100,9.0987
2024-05-22 00:00:00,9.0987,9.2132,8.7904,8.9049,70800,8.9049
2024-05-23 00:00:00,8.8344,9.0282,8.8344,8.993,42900,8.993
2024-05-24 00:00:00,9.0194,9.1515,8.8697,9.0899,18100,9.0899
2024-05-28 00:00:00,9.0899,9.2484,8.808,8.9578,41800,8.9578
2024-05-29 00:00:00,8.8521,9.037,8.7376,8.8609,54700,8.8609
2024-05-30 00:00:00,8.9842,9.0018,8.808,8.9313,29600,8.9313
2024-05-31 00:00:00,8.9313,9.0899,8.9313,9.0194,35200,9.0194
2024-06-03 00:00:00,9.1163,9.178,8.8873,9.0811,40100,9.0811
2024-06-04 00:00:00,8.993,9.0899,8.9666,8.9666,23200,8.9666
2024-06-05 00:00:00,8.9666,9.2396,8.9666,9.2044,19500,9.2044
2024-06-06 00:00:00,9.1163,9.178,9.0194,9.0546,23400,9.0546
2024-06-07 00:00:00,8.9754,9.1515,8.8961,8.9225,32100,8.9225
2024-06-10 00:00:00,8.9225,9.1603,8.8609,9.1075,24400,9.1075
2024-06-11 00:00:00,9.1075,9.1515,8.9137,9.1163,36000,9.1163
2024-06-12 00:00:00,9.3013,9.3189,9.0546,9.2484,138700,9.2484
2024-06-13 00:00:00,9.2132,9.2925,9.1956,9.2396,42300,9.2396
2024-06-14 00:00:00,9.1515,9.1515,9.0546,9.0723,28200,9.0723
2024-06-17 00:00:00,9.0458,9.2837,8.9313,9.0018,32300,9.0018
2024-06-18 00:00:00,8.9666,9.1515,8.8873,8.9225,32200,8.9225
2024-06-20 00:00:00,8.9666,9.0018,8.8697,8.8697,19000,8.8697
2024-06-21 00:00:00,8.8697,8.9401,8.764,8.7992,56700,8.7992
2024-06-24 00:00:00,8.8256,9.0282,8.8256,8.9313,25400,8.9313
2024-06-25 00:00:00,8.9666,8.9666,8.7728,8.7728,17500,8.7728
2024-06-26 00:00:00,8.7199,8.949,8.7199,8.8433,41400,8.8433
2024-06-27 00:00:00,8.9049,8.9137,8.7199,8.7464,37400,8.7464
2024-06-28 00:00:00,8.7728,8.9137,8.7464,8.8961,240400,8.8961
2024-07-01 00:00:00,8.9049,8.9137,8.2972,8.3236,74300,8.3236
2024-07-02 00:00:00,8.2972,8.5086,8.1386,8.3676,53200,8.3676
2024-07-03 00:00:00,8.4557,8.4821,8.2179,8.4469,9800,8.4469
2024-07-05 00:00:00,8.4029,8.4469,8.1122,8.2443,51700,8.2443
2024-07-08 00:00:00,8.3236,8.4205,8.2003,8.2707,45000,8.2707
2024-07-09 00:00:00,8.2884,8.4117,7.9184,7.9184,73200,7.9184
2024-07-10 00:00:00,8.0329,8.0417,7.892,7.9625,114800,7.9625
2024-07-11 00:00:00,8.121,8.5086,8.077,8.4821,97400,8.4821
2024-07-12 00:00:00,8.6231,8.7816,8.5878,8.6142,40000,8.6142
2024-07-15 00:00:00,8.7552,8.9401,8.7111,8.7288,43100,8.7288
2024-07-16 00:00:00,8.8697,9.222,8.8697,9.1427,41300,9.1427
2024-07-17 00:00:00,9.1075,9.2748,9.0987,9.1956,38000,9.1956
2024-07-18 00:00:00,9.2308,9.4422,9.037,9.1075,35600,9.1075
2024-07-19 00:00:00,9.1251,9.1692,8.8697,8.9401,21700,8.9401
2024-07-22 00:00:00,9.0723,9.3629,8.9049,9.2484,46200,9.2484
2024-07-23 00:00:00,9.1603,9.4598,9.0987,9.4246,33400,9.4246
2024-07-24 00:00:00,9.1868,9.3453,8.6583,8.7023,73900,8.7023
2024-07-25 00:00:00,8.7728,9.2484,8.4645,9.2044,59000,9.2044
