date,open,high,low,close,volume,adj_close
2025-08-15 00:00:00,23.2729,23.2729,22.7053,22.8472,75300,22.8472
2025-08-18 00:00:00,22.9891,23.2256,22.762,23.1688,404400,23.1688
2025-08-19 00:00:00,23.0837,23.5094,22.8945,22.9891,170500,22.9891
2025-08-20 00:00:00,22.9702,22.9891,22.8188,22.8283,74900,22.8283
2025-08-21 00:00:00,22.8472,22.8472,22.7053,22.7999,19800,22.7999
2025-08-22 00:00:00,22.9418,22.9891,22.7999,22.7999,18100,22.7999
2025-08-25 00:00:00,22.9418,23.0269,22.8566,22.8566,15300,22.8566
2025-08-26 00:00:00,22.8945,22.8945,22.7999,22.8945,16300,22.8945
2025-08-27 00:00:00,23.131,23.131,22.8472,22.885,88000,22.885
2025-08-28 00:00:00,22.8756,22.9796,22.8188,22.8784,39000,22.8784
2025-08-29 00:00:00,22.8964,22.9323,22.8472,22.8472,25400,22.8472
2025-09-02 00:00:00,22.8283,22.9418,22.781,22.7904,58300,22.7904
2025-09-03 00:00:00,22.8945,22.8945,22.7526,22.8226,37800,22.8226
2025-09-04 00:00:00,22.8434,22.8462,22.7526,22.781,41500,22.781
2025-09-05 00:00:00,22.8945,22.8945,22.535,22.7053,32000,22.7053
2025-09-08 00:00:00,22.693,22.693,22.3221,22.3789,40800,22.3789
2025-09-09 00:00:00,22.3742,22.3742,22.1282,22.2322,32800,22.2322
2025-09-10 00:00:00,22.2322,22.2795,21.9484,22.2133,36500,22.2133
2025-09-11 00:00:00,22.5236,22.5255,22.2039,22.5161,42600,22.5161
2025-09-12 00:00:00,22.6958,22.6958,22.5161,22.6958,21600,22.6958
2025-09-15 00:00:00,22.5321,22.6485,22.5321,22.6485,3000,22.6485
2025-09-16 00:00:00,22.6107,22.7053,22.6012,22.7053,7400,22.7053
2025-09-17 00:00:00,22.7053,22.7053,22.6012,22.6012,18000,22.6012
2025-09-18 00:00:00,22.639,22.658,22.4971,22.4971,18500,22.4971
2025-09-19 00:00:00,22.658,22.658,22.5161,22.5709,8900,22.5709
2025-09-22 00:00:00,22.5823,22.658,22.5104,22.658,7300,22.658
2025-09-23 00:00:00,22.6958,22.7999,22.5955,22.658,17100,22.658
2025-09-24 00:00:00,22.7337,22.7431,22.3268,22.6863,15500,22.6863
2025-09-25 00:00:00,22.5255,22.7053,22.5255,22.6485,5200,22.6485
2025-09-26 00:00:00,22.639,22.7053,22.4688,22.6958,10500,22.6958
2025-09-29 00:00:00,22.9309,22.9786,22.8401,22.9786,8900,22.9786
2025-09-30 00:00:00,22.9309,23.1124,22.9127,23.0073,16100,23.0073
2025-10-01 00:00:00,22.9786,23.1267,22.9595,23.1267,13700,23.1267
2025-10-02 00:00:00,23.1219,23.1649,22.9633,22.9882,8600,22.9882
2025-10-03 00:00:00,22.9882,23.1124,22.9882,23.1028,7200,23.1028
