date,open,high,low,close,volume,adj_close
2026-03-06,4.68,4.68,4.68,4.68,0,4.68
2026-03-09,4.36,4.36,4.36,4.36,0,4.36
2026-03-10,4.13,4.13,4.13,4.13,0,4.13
2026-03-11,4.1,4.1,4.1,4.1,0,4.1
2026-03-12,4.65,4.65,4.65,4.65,0,4.65
2026-03-13,4.65,4.65,4.65,4.65,0,4.65
2026-03-16,4.65,4.65,4.65,4.65,0,4.65
2026-03-17,4.65,4.65,4.65,4.65,0,4.65
2026-03-18,4.65,4.65,4.65,4.65,0,4.65
2026-03-19,4.65,4.65,4.65,4.65,0,4.65
2026-03-20,4.65,4.65,4.65,4.65,0,4.65
2026-03-23,4.65,4.65,4.65,4.65,0,4.65
2026-03-24,4.65,4.65,4.65,4.65,0,4.65
2026-03-25,4.65,4.65,4.65,4.65,0,4.65
2026-03-26,4.65,4.65,4.65,4.65,0,4.65
2026-03-27,4.65,4.65,4.65,4.65,0,4.65
2026-03-30,4.65,4.65,4.65,4.65,0,4.65
2026-03-31,4.65,4.65,4.65,4.65,0,4.65
2026-04-01,4.65,4.65,4.65,4.65,0,4.65
2026-04-02,4.65,4.65,4.65,4.65,0,4.65
2026-04-06,4.65,4.65,4.65,4.65,0,4.65
2026-04-07,4.65,4.65,4.65,4.65,0,4.65
2026-04-08,4.65,4.65,4.65,4.65,0,4.65
2026-04-09,4.65,4.65,4.65,4.65,0,4.65
2026-04-10,4.65,4.65,4.65,4.65,0,4.65
2026-04-13,4.65,4.65,4.65,4.65,0,4.65
2026-04-14,4.65,4.65,4.65,4.65,0,4.65
2026-04-15,4.65,4.65,4.65,4.65,0,4.65
2026-04-16,4.65,4.65,4.65,4.65,0,4.65
2026-04-17,4.65,4.65,4.65,4.65,0,4.65
2026-04-20,4.65,4.65,4.65,4.65,0,4.65
2026-04-21,4.65,4.65,4.65,4.65,0,4.65
2026-04-22,4.65,4.65,4.65,4.65,0,4.65
2026-04-23,4.65,4.65,4.65,4.65,0,4.65
2026-04-24,4.65,4.65,4.65,4.65,0,4.65
2026-04-27,4.65,4.65,4.65,4.65,0,4.65
2026-04-28,4.65,4.65,4.65,4.65,0,4.65
2026-04-29,4.65,4.65,4.65,4.65,0,4.65
2026-04-30,4.65,4.65,4.65,4.65,0,4.65
2026-05-01,4.65,4.65,4.65,4.65,0,4.65
2026-05-04,4.65,4.65,4.65,4.65,0,4.65
2026-05-05,4.65,4.65,4.65,4.65,0,4.65
2026-05-06,4.65,4.65,4.65,4.65,0,4.65
2026-05-07,4.65,4.65,4.65,4.65,0,4.65
2026-05-08,4.65,4.65,4.65,4.65,0,4.65
2026-05-11,4.65,4.65,4.65,4.65,0,4.65
2026-05-12,4.65,4.65,4.65,4.65,0,4.65
2026-05-13,4.65,4.65,4.65,4.65,0,4.65
2026-05-14,4.65,4.65,4.65,4.65,0,4.65
2026-05-15,4.65,4.65,4.65,4.65,0,4.65
2026-05-18,4.65,4.65,4.65,4.65,0,4.65
2026-05-19,4.65,4.65,4.65,4.65,0,4.65
2026-05-20,5.835,4.7,4.1,4.475,40869,4.475
2026-05-21,5.835,4.71,4.38,4.53,70385,4.53
