date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,7.0788,7.2393,7.0711,7.1399,858500,7.1399
2024-05-21 00:00:00,7.0864,7.2775,7.0405,7.2699,783800,7.2699
2024-05-22 00:00:00,7.2164,7.3005,7.1399,7.2469,809000,7.2469
2024-05-23 00:00:00,7.2546,7.3616,7.2011,7.2852,687300,7.2852
2024-05-24 00:00:00,7.331,7.5604,7.3081,7.4839,735800,7.4839
2024-05-28 00:00:00,7.5145,7.6062,7.4151,7.5833,663800,7.5833
2024-05-29 00:00:00,7.5833,7.5833,7.4686,7.4992,504200,7.4992
2024-05-30 00:00:00,7.4992,7.6062,7.4839,7.568,338400,7.568
2024-05-31 00:00:00,7.5986,7.6062,7.4381,7.4839,469800,7.4839
2024-06-03 00:00:00,7.5145,7.5527,7.4075,7.4381,562900,7.4381
2024-06-04 00:00:00,7.3998,7.5298,7.2928,7.331,905700,7.331
2024-06-05 00:00:00,7.331,7.4916,7.331,7.4533,852500,7.4533
2024-06-06 00:00:00,7.4381,7.4533,7.2087,7.2699,364200,7.2699
2024-06-07 00:00:00,7.2469,7.2622,7.0023,7.0405,509800,7.0405
2024-06-10 00:00:00,7.0482,7.1476,7.0482,7.0788,415400,7.0788
2024-06-11 00:00:00,6.987,7.0176,6.8571,7.0023,698000,7.0023
2024-06-12 00:00:00,7.0635,7.1476,6.9717,7.0941,572600,7.0941
2024-06-13 00:00:00,7.0711,7.0941,6.8877,6.9488,847400,6.9488
2024-06-14 00:00:00,6.9106,6.9106,6.666,6.666,499200,6.666
2024-06-17 00:00:00,6.6201,6.6965,6.5207,6.6201,588000,6.6201
2024-06-18 00:00:00,6.6277,6.643,6.5589,6.6277,491700,6.6277
2024-06-20 00:00:00,6.6277,6.8189,6.6277,6.7118,484000,6.7118
2024-06-21 00:00:00,6.7042,6.8494,6.7042,6.8036,745400,6.8036
2024-06-24 00:00:00,6.8341,6.8953,6.7883,6.8647,449300,6.8647
2024-06-25 00:00:00,6.88,6.9335,6.8265,6.9335,230300,6.9335
2024-06-26 00:00:00,6.9335,7.0176,6.8724,6.987,569100,6.987
2024-06-27 00:00:00,6.9947,7.0635,6.9029,6.9717,284900,6.9717
2024-06-28 00:00:00,7.0176,7.0482,6.7959,6.8571,822900,6.8571
2024-07-01 00:00:00,6.88,6.9106,6.7118,6.8341,372400,6.8341
2024-07-02 00:00:00,6.8341,6.8341,6.6889,6.773,289600,6.773
2024-07-03 00:00:00,6.8265,6.8418,6.7653,6.8341,275400,6.8341
2024-07-05 00:00:00,6.8341,6.8341,6.4901,6.5207,530800,6.5207
2024-07-08 00:00:00,6.5054,6.5284,6.3602,6.3831,440100,6.3831
2024-07-09 00:00:00,6.3449,6.3831,6.1997,6.1997,392800,6.1997
2024-07-10 00:00:00,6.2302,6.3373,6.2302,6.2685,418800,6.2685
2024-07-11 00:00:00,6.3143,6.3449,6.2379,6.299,443700,6.299
2024-07-12 00:00:00,6.3525,6.3908,6.1614,6.2149,502800,6.2149
2024-07-15 00:00:00,6.2608,6.3755,6.2302,6.2837,633200,6.2837
2024-07-16 00:00:00,6.3296,6.5131,6.3143,6.5131,478200,6.5131
2024-07-17 00:00:00,6.5131,6.5437,6.3525,6.4213,523600,6.4213
2024-07-18 00:00:00,6.4443,6.4443,6.2914,6.3908,538600,6.3908
2024-07-19 00:00:00,6.4137,6.4825,6.3449,6.4137,707300,6.4137
2024-07-22 00:00:00,6.4213,6.7195,6.4137,6.6813,600900,6.6813
2024-07-23 00:00:00,6.6507,6.7118,6.5895,6.6583,459700,6.6583
2024-07-24 00:00:00,6.666,6.666,6.536,6.5437,321000,6.5437
2024-07-25 00:00:00,6.5895,6.5895,6.4519,6.4519,465000,6.4519
2024-07-26 00:00:00,6.4825,6.5054,6.3908,6.4672,340000,6.4672
2024-07-29 00:00:00,6.5131,6.5972,6.4061,6.4366,381600,6.4366
2024-07-30 00:00:00,6.4443,6.4901,6.3984,6.4366,471700,6.4366
2024-07-31 00:00:00,6.536,6.6813,6.5131,6.6277,557200,6.6277
2024-08-01 00:00:00,6.5054,6.5972,6.0621,6.1767,946500,6.1767
2024-08-02 00:00:00,6.0315,6.0391,5.848,5.8709,718000,5.8709
2024-08-05 00:00:00,5.6722,5.6722,5.4123,5.5957,1062900,5.5957
2024-08-06 00:00:00,5.5728,5.741,5.5117,5.6569,1025500,5.6569
2024-08-07 00:00:00,5.7333,5.7333,5.5193,5.5652,536200,5.5652
2024-08-08 00:00:00,5.5728,5.6416,5.4964,5.6263,634900,5.6263
2024-08-09 00:00:00,5.634,5.7181,5.6187,5.6493,516300,5.6493
2024-08-12 00:00:00,5.6798,5.7792,5.6569,5.7333,537300,5.7333
2024-08-13 00:00:00,5.7563,5.7563,5.6569,5.6798,516000,5.6798
2024-08-14 00:00:00,5.7486,5.8557,5.7104,5.7792,580100,5.7792
2024-08-15 00:00:00,5.8786,6.085,5.8709,6.0162,599300,6.0162
2024-08-16 00:00:00,6.0238,6.1538,6.0238,6.1156,548100,6.1156
2024-08-19 00:00:00,6.1156,6.2302,6.1156,6.1538,649900,6.1538
2024-08-20 00:00:00,6.1156,6.1461,6.0315,6.0621,854100,6.0621
2024-08-21 00:00:00,6.1003,6.1309,6.0238,6.0315,469700,6.0315
2024-08-22 00:00:00,6.0238,6.0926,6.0162,6.0238,437300,6.0238
2024-08-23 00:00:00,6.0773,6.2302,6.0315,6.1691,602100,6.1691
2024-08-26 00:00:00,6.2379,6.3296,6.1844,6.1997,596900,6.1997
2024-08-27 00:00:00,6.1691,6.299,6.1156,6.2761,444600,6.2761
2024-08-28 00:00:00,6.2073,6.2455,6.1232,6.2149,530400,6.2149
2024-08-29 00:00:00,6.2379,6.2914,6.1844,6.2379,556400,6.2379
2024-08-30 00:00:00,6.2608,6.4366,6.2532,6.3525,484400,6.3525
2024-09-03 00:00:00,6.2608,6.2761,6.1232,6.1385,606400,6.1385
