date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,67500.0,72500.0,57500.0,65000.0,1,65000.0
2024-05-21 00:00:00,60000.0,65000.0,60000.0,62500.0,0,62500.0
2024-05-22 00:00:00,62500.0,67500.0,62500.0,67500.0,1,67500.0
2024-05-23 00:00:00,72500.0,72500.0,57500.0,67500.0,0,67500.0
2024-05-24 00:00:00,65000.0,67500.0,62500.0,65000.0,0,65000.0
2024-05-28 00:00:00,65000.0,92500.0,57500.0,62500.0,19,62500.0
2024-05-29 00:00:00,60000.0,62500.0,55000.0,55000.0,3,55000.0
2024-05-30 00:00:00,55000.0,57500.0,52500.0,52500.0,1,52500.0
2024-05-31 00:00:00,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-03 00:00:00,55000.0,60000.0,52500.0,60000.0,1,60000.0
2024-06-04 00:00:00,57500.0,90000.0,52500.0,57500.0,46,57500.0
2024-06-05 00:00:00,52500.0,57500.0,52500.0,55000.0,3,55000.0
2024-06-06 00:00:00,55000.0,57500.0,52500.0,52500.0,2,52500.0
2024-06-07 00:00:00,55000.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-10 00:00:00,52500.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-11 00:00:00,52500.0,52500.0,50000.0,52500.0,1,52500.0
2024-06-12 00:00:00,52500.0,65000.0,47500.0,57500.0,17,57500.0
2024-06-13 00:00:00,52500.0,55000.0,50000.0,52500.0,3,52500.0
2024-06-14 00:00:00,50000.0,55000.0,50000.0,55000.0,2,55000.0
2024-06-17 00:00:00,52500.0,55000.0,50000.0,52500.0,1,52500.0
2024-06-18 00:00:00,52500.0,57500.0,50000.0,55000.0,1,55000.0
2024-06-20 00:00:00,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-21 00:00:00,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-06-24 00:00:00,55000.0,55000.0,52500.0,52500.0,0,52500.0
2024-06-25 00:00:00,55000.0,55000.0,52500.0,55000.0,1,55000.0
2024-06-26 00:00:00,55000.0,60000.0,55000.0,55000.0,1,55000.0
2024-06-27 00:00:00,57500.0,60000.0,52500.0,55000.0,1,55000.0
2024-06-28 00:00:00,55000.0,60000.0,52500.0,52500.0,1,52500.0
2024-07-01 00:00:00,55000.0,77500.0,52500.0,52500.0,28,52500.0
2024-07-02 00:00:00,52500.0,52500.0,52500.0,52500.0,2,52500.0
2024-07-03 00:00:00,52500.0,52500.0,50000.0,52500.0,1,52500.0
2024-07-05 00:00:00,55000.0,55000.0,50000.0,52500.0,1,52500.0
2024-07-08 00:00:00,52500.0,55000.0,47500.0,47500.0,1,47500.0
2024-07-09 00:00:00,47500.0,50000.0,45000.0,47500.0,2,47500.0
2024-07-10 00:00:00,50000.0,55000.0,47500.0,50000.0,3,50000.0
2024-07-11 00:00:00,50000.0,52500.0,47500.0,52500.0,2,52500.0
2024-07-12 00:00:00,52500.0,52500.0,50000.0,50000.0,1,50000.0
2024-07-15 00:00:00,50000.0,60000.0,50000.0,55000.0,5,55000.0
2024-07-16 00:00:00,57500.0,60000.0,55000.0,55000.0,1,55000.0
2024-07-17 00:00:00,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-07-18 00:00:00,52500.0,55000.0,52500.0,55000.0,1,55000.0
2024-07-19 00:00:00,52500.0,52500.0,47500.0,50000.0,1,50000.0
2024-07-22 00:00:00,52500.0,57500.0,50000.0,50000.0,3,50000.0
2024-07-23 00:00:00,50000.0,50000.0,47500.0,50000.0,1,50000.0
2024-07-24 00:00:00,50000.0,52500.0,50000.0,50000.0,1,50000.0
2024-07-25 00:00:00,47500.0,52500.0,47500.0,52500.0,1,52500.0
2024-07-26 00:00:00,52500.0,52500.0,47500.0,52500.0,1,52500.0
2024-07-29 00:00:00,52500.0,67500.0,52500.0,62500.0,13,62500.0
2024-07-30 00:00:00,62500.0,75000.0,62500.0,65000.0,8,65000.0
2024-07-31 00:00:00,67500.0,75000.0,62500.0,75000.0,6,75000.0
2024-08-01 00:00:00,72500.0,75000.0,67500.0,72500.0,3,72500.0
2024-08-02 00:00:00,70000.0,77500.0,62500.0,75000.0,9,75000.0
2024-08-05 00:00:00,75000.0,85000.0,62500.0,80000.0,7,80000.0
2024-08-06 00:00:00,80000.0,115000.0,80000.0,90000.0,14,90000.0
2024-08-07 00:00:00,90000.0,135000.0,87500.0,125000.0,25,125000.0
2024-08-08 00:00:00,102500.0,135000.0,75000.0,105000.0,70,105000.0
2024-08-09 00:00:00,102500.0,152500.0,102500.0,145000.0,31,145000.0
2024-08-12 00:00:00,152500.0,210000.0,152500.0,205000.0,18,205000.0
2024-08-13 00:00:00,190000.0,235000.0,172500.0,190000.0,14,190000.0
2024-08-14 00:00:00,185000.0,200000.0,137500.0,175000.0,10,175000.0
2024-08-15 00:00:00,172500.0,202500.0,167500.0,177500.0,14,177500.0
2024-08-16 00:00:00,182500.0,187500.0,160000.0,172500.0,14,172500.0
2024-08-19 00:00:00,180000.0,185000.0,167500.0,185000.0,10,185000.0
2024-08-20 00:00:00,185000.0,207500.0,180000.0,192500.0,8,192500.0
2024-08-21 00:00:00,187500.0,230000.0,170000.0,212500.0,18,212500.0
2024-08-22 00:00:00,220000.0,275000.0,215000.0,237500.0,20,237500.0
2024-08-23 00:00:00,235000.0,250000.0,190000.0,217500.0,15,217500.0
2024-08-26 00:00:00,215000.0,232500.0,215000.0,225000.0,4,225000.0
2024-08-27 00:00:00,222500.0,237500.0,195000.0,210000.0,20,210000.0
2024-08-28 00:00:00,207500.0,227500.0,150000.0,157500.0,13,157500.0
2024-08-29 00:00:00,150000.0,170000.0,145000.0,157500.0,10,157500.0
2024-08-30 00:00:00,160000.0,175000.0,147500.0,155000.0,4,155000.0
2024-09-03 00:00:00,155000.0,160000.0,105000.0,125000.0,6,125000.0
2024-09-04 00:00:00,105000.0,150000.0,105000.0,137500.0,7,137500.0
2024-09-05 00:00:00,137500.0,160000.0,132500.0,142500.0,7,142500.0
2024-09-06 00:00:00,142500.0,175000.0,127500.0,172500.0,6,172500.0
2024-09-09 00:00:00,172500.0,192500.0,170000.0,177500.0,9,177500.0
2024-09-10 00:00:00,175000.0,185000.0,142500.0,162500.0,28,162500.0
2024-09-11 00:00:00,150000.0,237500.0,150000.0,237500.0,17,237500.0
2024-09-12 00:00:00,227500.0,307500.0,207500.0,302500.0,10,302500.0
2024-09-13 00:00:00,300000.0,372500.0,262500.0,357500.0,13,357500.0
2024-09-16 00:00:00,342500.0,400000.0,312500.0,330000.0,8,330000.0
2024-09-17 00:00:00,340000.0,407500.0,310000.0,392500.0,9,392500.0
2024-09-18 00:00:00,392500.0,420000.0,330000.0,340000.0,5,340000.0
2024-09-19 00:00:00,357500.0,455000.0,347500.0,422500.0,9,422500.0
2024-09-20 00:00:00,445000.0,462500.0,410000.0,425000.0,5,425000.0
2024-09-23 00:00:00,425000.0,430000.0,360000.0,385000.0,3,385000.0
2024-09-24 00:00:00,395000.0,402500.0,350000.0,355000.0,2,355000.0
2024-09-25 00:00:00,360000.0,400000.0,337500.0,350000.0,8,350000.0
2024-09-26 00:00:00,350000.0,352500.0,307500.0,317500.0,4,317500.0
2024-09-27 00:00:00,305000.0,307500.0,262500.0,282500.0,7,282500.0
2024-09-30 00:00:00,277500.0,290000.0,255000.0,255000.0,4,255000.0
2024-10-01 00:00:00,252500.0,257500.0,212500.0,225000.0,5,225000.0
2024-10-02 00:00:00,240000.0,285000.0,240000.0,262500.0,7,262500.0
2024-10-03 00:00:00,297500.0,302500.0,110000.0,112500.0,46,112500.0
2024-10-04 00:00:00,105000.0,107500.0,65000.0,67500.0,60,67500.0
2024-10-07 00:00:00,67500.0,67500.0,52500.0,52500.0,48,52500.0
2024-10-08 00:00:00,52500.0,62500.0,50000.0,55000.0,33,55000.0
2024-10-09 00:00:00,52500.0,52500.0,47500.0,50000.0,13,50000.0
2024-10-10 00:00:00,47500.0,50000.0,47500.0,47500.0,14,47500.0
2024-10-11 00:00:00,47500.0,50000.0,45000.0,45000.0,13,45000.0
2024-10-14 00:00:00,45000.0,45000.0,40000.0,42500.0,11,42500.0
2024-10-15 00:00:00,45000.0,50000.0,42500.0,45000.0,9,45000.0
2024-10-16 00:00:00,45000.0,47500.0,42500.0,45000.0,5,45000.0
2024-10-17 00:00:00,45000.0,45000.0,45000.0,45000.0,13,45000.0
2024-10-18 00:00:00,42500.0,47500.0,42500.0,45000.0,5,45000.0
2024-10-21 00:00:00,45000.0,50000.0,45000.0,50000.0,5,50000.0
2024-10-22 00:00:00,47500.0,52500.0,47500.0,50000.0,6,50000.0
2024-10-23 00:00:00,47500.0,50000.0,45000.0,45000.0,7,45000.0
2024-10-24 00:00:00,45000.0,47500.0,42500.0,45000.0,6,45000.0
2024-10-25 00:00:00,45000.0,45000.0,42500.0,45000.0,4,45000.0
2024-10-28 00:00:00,45000.0,45000.0,42500.0,42500.0,5,42500.0
2024-10-29 00:00:00,42500.0,42500.0,40000.0,42500.0,5,42500.0
2024-10-30 00:00:00,42500.0,42500.0,40000.0,42500.0,2,42500.0
2024-10-31 00:00:00,40000.0,42500.0,37500.0,37500.0,3,37500.0
2024-11-01 00:00:00,37500.0,40000.0,37500.0,40000.0,2,40000.0
2024-11-04 00:00:00,40000.0,42500.0,40000.0,42500.0,5,42500.0
2024-11-05 00:00:00,40000.0,42500.0,40000.0,40000.0,2,40000.0
2024-11-06 00:00:00,40000.0,40000.0,37500.0,40000.0,4,40000.0
2024-11-07 00:00:00,40000.0,42500.0,40000.0,42500.0,8,42500.0
2024-11-08 00:00:00,40000.0,40000.0,37500.0,40000.0,7,40000.0
2024-11-11 00:00:00,40000.0,40000.0,32500.0,35000.0,15,35000.0
2024-11-12 00:00:00,35000.0,35000.0,30000.0,30000.0,20,30000.0
2024-11-13 00:00:00,22500.0,25000.0,17500.0,20000.0,57,20000.0
2024-11-14 00:00:00,20000.0,20000.0,15000.0,17500.0,50,17500.0
2024-11-15 00:00:00,14650.0,16250.0,12825.0,13075.0,50,13075.0
2024-11-18 00:00:00,12900.0,15550.0,12900.0,13850.0,28,13850.0
2024-11-19 00:00:00,13825.0,14750.0,12850.0,13325.0,38,13325.0
2024-11-20 00:00:00,13475.0,14575.0,13025.0,14500.0,17,14500.0
2024-11-21 00:00:00,14375.0,16225.0,13500.0,13525.0,23,13525.0
2024-11-22 00:00:00,13625.0,13750.0,12375.0,13250.0,17,13250.0
2024-11-25 00:00:00,13225.0,16150.0,12625.0,15375.0,15,15375.0
2024-11-26 00:00:00,13750.0,13750.0,10175.0,10475.0,82,10475.0
2024-11-27 00:00:00,10250.0,10625.0,8875.0,9850.0,63,9850.0
