date,open,high,low,close,volume,adj_close
2024-05-20,493926816.0,517073184.0,491024384.0,509756096.0,0,509756096.0
2024-05-21,502439040.0,541463424.0,500000000.0,507317088.0,0,507317088.0
2024-05-22,514634144.0,534195136.0,507317088.0,514634144.0,0,514634144.0
2024-05-23,507317088.0,512195136.0,487804864.0,504878048.0,0,504878048.0
2024-05-24,497560960.0,502439040.0,492682912.0,495121952.0,0,495121952.0
2024-05-28,502439040.0,502439040.0,480487808.0,490243904.0,0,490243904.0
2024-05-29,492682912.0,492682912.0,478048768.0,485365856.0,0,485365856.0
2024-05-30,487804864.0,487804864.0,475609760.0,475609760.0,0,475609760.0
2024-05-31,478048768.0,487804864.0,468292672.0,468292672.0,0,468292672.0
2024-06-03,487804864.0,489024384.0,475609760.0,485365856.0,0,485365856.0
2024-06-04,480487808.0,480487808.0,465853664.0,465853664.0,0,465853664.0
2024-06-05,480487808.0,490243904.0,475609760.0,490243904.0,0,490243904.0
2024-06-06,485365856.0,490243904.0,469756096.0,472707328.0,0,472707328.0
2024-06-07,478073184.0,480146336.0,465853664.0,470731712.0,0,470731712.0
2024-06-10,473170720.0,480487808.0,465853664.0,465853664.0,0,465853664.0
2024-06-11,468292672.0,482926816.0,463414624.0,463487808.0,0,463487808.0
2024-06-12,469121952.0,475609760.0,458634144.0,468292672.0,0,468292672.0
2024-06-13,463414624.0,463414624.0,402439040.0,434146336.0,0,434146336.0
2024-06-14,429268288.0,431707328.0,380487808.0,395121952.0,0,395121952.0
2024-06-17,412195136.0,412195136.0,380487808.0,380487808.0,0,380487808.0
2024-06-18,380487808.0,380487808.0,351219520.0,351219520.0,0,351219520.0
2024-06-20,351219520.0,382926816.0,351219520.0,360975616.0,0,360975616.0
2024-06-21,368292672.0,385365856.0,329268288.0,341463424.0,0,341463424.0
2024-06-24,343902432.0,360975616.0,336780480.0,343902432.0,0,343902432.0
2024-06-25,348780480.0,365853664.0,343902432.0,350243904.0,0,350243904.0
2024-06-26,350000000.0,350000000.0,334146336.0,339024384.0,0,339024384.0
2024-06-27,343878048.0,343902432.0,334146336.0,339024384.0,0,339024384.0
2024-06-28,341463424.0,353634144.0,331707328.0,334146336.0,0,334146336.0
2024-07-01,338048768.0,407317088.0,336195136.0,385365856.0,0,385365856.0
2024-07-02,387804864.0,387804864.0,353658528.0,357317088.0,0,357317088.0
2024-07-03,362195136.0,365853664.0,356097568.0,365853664.0,0,365853664.0
2024-07-05,365853664.0,370731712.0,353658528.0,356097568.0,0,356097568.0
2024-07-08,368292672.0,368292672.0,358682912.0,363414624.0,0,363414624.0
2024-07-09,373170720.0,448780480.0,358536576.0,412195136.0,0,412195136.0
2024-07-10,395121952.0,421926816.0,387804864.0,407317088.0,0,407317088.0
2024-07-11,407317088.0,407317088.0,373658528.0,390243904.0,0,390243904.0
2024-07-12,390243904.0,404878048.0,375609760.0,392682912.0,0,392682912.0
2024-07-15,395121952.0,395121952.0,353658528.0,368292672.0,0,368292672.0
2024-07-16,368292672.0,390219520.0,368292672.0,390219520.0,0,390219520.0
2024-07-17,648780480.0,663414656.0,482926816.0,565853632.0,0,565853632.0
2024-07-18,497560960.0,512195136.0,451219520.0,458536576.0,0,458536576.0
2024-07-19,404878048.0,424390240.0,378048768.0,390243904.0,0,390243904.0
2024-07-22,392682912.0,392682912.0,331707328.0,341463424.0,0,341463424.0
2024-07-23,339024384.0,465853664.0,316975616.0,360975616.0,0,360975616.0
2024-07-24,360975616.0,365853664.0,339024384.0,343902432.0,0,343902432.0
2024-07-25,331707328.0,363390240.0,331707328.0,336585376.0,0,336585376.0
2024-07-26,348780480.0,351219520.0,319512192.0,329268288.0,0,329268288.0
2024-07-29,326829280.0,336585376.0,319512192.0,326829280.0,0,326829280.0
2024-07-30,321951232.0,329268288.0,282926816.0,290243904.0,0,290243904.0
2024-07-31,292682912.0,297560960.0,270731712.0,290243904.0,0,290243904.0
2024-08-01,290243904.0,292682912.0,258536592.0,260975616.0,0,260975616.0
2024-08-02,263414640.0,270731712.0,246341456.0,253658544.0,0,253658544.0
2024-08-05,237780480.0,237780480.0,217073168.0,220975616.0,0,220975616.0
2024-08-06,224390240.0,243414640.0,221975616.0,243170736.0,0,243170736.0
2024-08-07,307317088.0,521951232.0,275609760.0,314634144.0,0,314634144.0
