date,open,high,low,close,volume,adj_close
2024-12-27 00:00:00,9.88,9.94,9.88,9.9,1294200,9.9
2024-12-30 00:00:00,9.9,9.9,9.9,9.9,126100,9.9
2024-12-31 00:00:00,9.94,9.94,9.9,9.9,7500,9.9
2025-01-02 00:00:00,9.94,9.97,9.94,9.97,600,9.97
2025-01-03 00:00:00,9.97,9.97,9.97,9.97,0,9.97
2025-01-06 00:00:00,9.94,9.94,9.93,9.93,1594100,9.93
2025-01-07 00:00:00,9.93,9.93,9.9,9.9,12400,9.9
2025-01-08 00:00:00,9.9,9.92,9.9,9.92,13700,9.92
2025-01-10 00:00:00,9.91,9.92,9.9,9.92,444300,9.92
2025-01-13 00:00:00,9.92,9.92,9.92,9.92,0,9.92
2025-01-14 00:00:00,9.93,9.93,9.93,9.93,52000,9.93
2025-01-15 00:00:00,9.92,9.935,9.92,9.93,118600,9.93
2025-01-16 00:00:00,9.92,9.93,9.92,9.93,57500,9.93
2025-01-17 00:00:00,9.94,9.94,9.935,9.935,68000,9.935
2025-01-21 00:00:00,9.94,9.94,9.94,9.94,53400,9.94
2025-01-22 00:00:00,9.939,9.94,9.938,9.94,60700,9.94
2025-01-23 00:00:00,9.94,9.94,9.93,9.935,51000,9.935
2025-01-24 00:00:00,9.94,9.94,9.93,9.94,25100,9.94
2025-01-27 00:00:00,9.94,9.94,9.93,9.94,29900,9.94
2025-01-28 00:00:00,9.935,9.94,9.93,9.94,15000,9.94
2025-01-29 00:00:00,9.94,9.95,9.93,9.95,520200,9.95
2025-01-30 00:00:00,9.949,10.0,9.945,10.0,40600,10.0
2025-01-31 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-02-03 00:00:00,10.02,10.02,10.01,10.02,18800,10.02
2025-02-04 00:00:00,10.0,10.0,9.98,9.99,81000,9.99
2025-02-05 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-02-06 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-02-07 00:00:00,9.99,9.99,9.99,9.99,27400,9.99
2025-02-10 00:00:00,9.985,9.99,9.985,9.99,38800,9.99
2025-02-11 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-02-12 00:00:00,9.99,9.99,9.99,9.99,0,9.99
2025-02-13 00:00:00,9.998,9.998,9.995,9.998,700,9.998
2025-02-14 00:00:00,9.998,9.998,9.998,9.998,0,9.998
2025-02-18 00:00:00,10.0,10.0,10.0,10.0,6200,10.0
2025-02-19 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-02-20 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-02-21 00:00:00,10.01,10.01,10.01,10.01,1300,10.01
2025-02-24 00:00:00,10.07,10.07,10.05,10.05,1300,10.05
2025-02-25 00:00:00,10.02,10.02,10.015,10.015,700,10.015
2025-02-26 00:00:00,10.015,10.015,10.015,10.015,0,10.015
2025-02-27 00:00:00,10.01,10.015,10.0,10.01,216100,10.01
2025-02-28 00:00:00,10.01,10.01,10.01,10.01,400,10.01
2025-03-03 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-03-04 00:00:00,10.01,10.01,10.01,10.01,700,10.01
2025-03-05 00:00:00,10.01,10.01,10.01,10.01,900,10.01
2025-03-06 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-03-07 00:00:00,10.02,10.021,10.02,10.021,9500,10.021
2025-03-10 00:00:00,10.03,10.03,10.01,10.01,5200,10.01
2025-03-11 00:00:00,10.01,10.01,10.01,10.01,0,10.01
2025-03-12 00:00:00,10.03,10.03,10.017,10.017,1300,10.017
2025-03-13 00:00:00,10.03,10.03,10.03,10.03,7900,10.03
2025-03-14 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-03-17 00:00:00,10.03,10.03,10.03,10.03,0,10.03
2025-03-18 00:00:00,10.02,10.02,10.02,10.02,4600,10.02
2025-03-19 00:00:00,10.05,10.05,10.05,10.05,300,10.05
2025-03-20 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-03-21 00:00:00,10.02,10.02,10.02,10.02,200,10.02
2025-03-24 00:00:00,10.02,10.02,10.02,10.02,0,10.02
2025-03-25 00:00:00,10.05,10.05,10.05,10.05,1500,10.05
2025-03-26 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-03-27 00:00:00,10.05,10.05,10.05,10.05,700,10.05
2025-03-28 00:00:00,10.05,10.05,10.05,10.05,0,10.05
2025-03-31 00:00:00,10.06,10.06,10.06,10.06,200,10.06
2025-04-01 00:00:00,10.061,10.061,10.061,10.061,1400,10.061
2025-04-02 00:00:00,10.061,10.061,10.061,10.061,0,10.061
2025-04-03 00:00:00,10.06,10.07,10.06,10.07,35000,10.07
2025-04-04 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-07 00:00:00,10.06,10.06,10.06,10.06,2473100,10.06
2025-04-08 00:00:00,10.06,10.06,10.06,10.06,2000,10.06
2025-04-09 00:00:00,10.07,10.07,10.06,10.06,33000,10.06
2025-04-10 00:00:00,10.07,10.07,10.07,10.07,500,10.07
2025-04-11 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-14 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-15 00:00:00,10.08,10.08,10.075,10.08,1300,10.08
2025-04-16 00:00:00,10.07,10.07,10.07,10.07,300,10.07
2025-04-17 00:00:00,10.07,10.07,10.07,10.07,0,10.07
2025-04-21 00:00:00,10.08,10.08,10.08,10.08,200,10.08
2025-04-22 00:00:00,10.08,10.09,10.08,10.09,18800,10.09
2025-04-23 00:00:00,10.08,10.11,10.08,10.09,1100,10.09
2025-04-24 00:00:00,10.1,10.12,10.1,10.1,410600,10.1
2025-04-25 00:00:00,10.1,10.1,10.1,10.1,0,10.1
2025-04-28 00:00:00,10.1,10.11,10.1,10.11,191400,10.11
2025-04-29 00:00:00,10.12,10.12,10.12,10.12,12200,10.12
2025-04-30 00:00:00,10.12,10.12,10.12,10.12,180300,10.12
2025-05-01 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-02 00:00:00,10.12,10.12,10.12,10.12,13100,10.12
2025-05-05 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-06 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-07 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-08 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-09 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-05-12 00:00:00,10.21,10.21,10.21,10.21,400,10.21
2025-05-13 00:00:00,10.13,10.14,10.13,10.14,77800,10.14
2025-05-14 00:00:00,10.15,10.19,10.141,10.19,37500,10.19
2025-05-15 00:00:00,10.15,10.17,10.15,10.16,17000,10.16
2025-05-16 00:00:00,10.16,10.16,10.16,10.16,800,10.16
