date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,2.5813,2.5996,2.5722,2.5905,8268900,2.5905
2024-05-21 00:00:00,2.5813,2.5996,2.5722,2.5905,7423600,2.5905
2024-05-22 00:00:00,2.6179,2.6271,2.5813,2.5996,8563100,2.5996
2024-05-23 00:00:00,2.5905,2.5905,2.5355,2.5355,9550700,2.5355
2024-05-24 00:00:00,2.5081,2.5264,2.4898,2.5172,10211200,2.5172
2024-05-28 00:00:00,2.5722,2.5905,2.5447,2.563,7667000,2.563
2024-05-29 00:00:00,2.5355,2.5355,2.4989,2.5172,6546200,2.5172
2024-05-30 00:00:00,2.5538,2.563,2.5355,2.563,5308000,2.563
2024-05-31 00:00:00,2.563,2.5813,2.5355,2.5813,8438000,2.5813
2024-06-03 00:00:00,2.563,2.5905,2.5355,2.5813,10329900,2.5813
2024-06-04 00:00:00,2.5813,2.5996,2.5722,2.5905,18323000,2.5905
2024-06-05 00:00:00,2.563,2.563,2.5264,2.5538,10076900,2.5538
2024-06-06 00:00:00,2.5722,2.5996,2.563,2.5905,14186900,2.5905
2024-06-07 00:00:00,2.5447,2.5538,2.5081,2.5172,9134800,2.5172
2024-06-10 00:00:00,2.4989,2.5172,2.4806,2.5081,9667300,2.5081
2024-06-11 00:00:00,2.4806,2.4806,2.4532,2.4623,7118300,2.4623
2024-06-12 00:00:00,2.5355,2.563,2.5172,2.5264,12981400,2.5264
2024-06-13 00:00:00,2.5081,2.5172,2.4715,2.4806,9386700,2.4806
2024-06-14 00:00:00,2.4715,2.4989,2.4623,2.4806,10933700,2.4806
2024-06-17 00:00:00,2.4806,2.5264,2.4806,2.5172,5793600,2.5172
2024-06-18 00:00:00,2.5172,2.5447,2.5172,2.5264,7497200,2.5264
2024-06-20 00:00:00,2.5355,2.5813,2.5355,2.5722,8282100,2.5722
2024-06-21 00:00:00,2.5355,2.5538,2.5172,2.5355,6516200,2.5355
2024-06-24 00:00:00,2.563,2.5813,2.5447,2.5538,6010100,2.5538
2024-06-25 00:00:00,2.5538,2.563,2.5264,2.5355,6310500,2.5355
2024-06-26 00:00:00,2.5355,2.5538,2.5355,2.5447,7233100,2.5447
2024-06-27 00:00:00,2.563,2.5905,2.563,2.5813,17179500,2.5813
2024-06-28 00:00:00,2.5081,2.5264,2.4806,2.4989,9590300,2.4989
2024-07-01 00:00:00,2.5722,2.5813,2.5355,2.5538,14410500,2.5538
2024-07-02 00:00:00,2.5264,2.5447,2.5081,2.5447,7631900,2.5447
2024-07-03 00:00:00,2.5722,2.5905,2.563,2.5905,8160300,2.5905
2024-07-05 00:00:00,2.7095,2.7186,2.682,2.7003,7491700,2.7003
2024-07-08 00:00:00,2.7369,2.7644,2.7186,2.7369,7833100,2.7369
2024-07-09 00:00:00,2.682,2.6912,2.6637,2.6912,9283500,2.6912
2024-07-10 00:00:00,2.6912,2.7095,2.6912,2.7095,7486800,2.7095
2024-07-11 00:00:00,2.7461,2.7735,2.7369,2.7735,4990000,2.7735
2024-07-12 00:00:00,2.7735,2.7827,2.7552,2.7644,5554000,2.7644
2024-07-15 00:00:00,2.7552,2.7918,2.7461,2.7552,20515400,2.7552
2024-07-16 00:00:00,2.7369,2.7827,2.7278,2.7827,6609400,2.7827
2024-07-17 00:00:00,2.7735,2.7918,2.7644,2.7735,12391000,2.7735
2024-07-18 00:00:00,2.7918,2.801,2.7461,2.7644,10778200,2.7644
2024-07-19 00:00:00,2.7644,2.7918,2.7461,2.7735,8694100,2.7735
2024-07-22 00:00:00,2.7644,2.7827,2.7461,2.7552,4878800,2.7552
2024-07-23 00:00:00,2.7461,2.7827,2.7461,2.7735,8454000,2.7735
2024-07-24 00:00:00,2.7918,2.801,2.7369,2.7552,14467400,2.7552
2024-07-25 00:00:00,2.7918,2.8376,2.7827,2.801,13288500,2.801
2024-07-26 00:00:00,2.7827,2.8468,2.7735,2.8285,11208400,2.8285
2024-07-29 00:00:00,2.8559,2.8651,2.8101,2.8376,13831600,2.8376
2024-07-30 00:00:00,2.7918,2.801,2.7552,2.7552,15131400,2.7552
2024-07-31 00:00:00,2.7552,2.801,2.7461,2.7735,11477800,2.7735
2024-08-01 00:00:00,2.7278,2.7369,2.6088,2.6362,11535200,2.6362
2024-08-02 00:00:00,2.6271,2.6362,2.5905,2.6088,14258900,2.6088
2024-08-05 00:00:00,2.5294,2.5854,2.4921,2.5481,19915400,2.5481
2024-08-06 00:00:00,2.5668,2.6134,2.5574,2.6041,14550400,2.6041
2024-08-07 00:00:00,2.6601,2.6788,2.6134,2.6228,11567500,2.6228
2024-08-08 00:00:00,2.6601,2.6974,2.6414,2.6974,7372400,2.6974
2024-08-09 00:00:00,2.6601,2.6881,2.6508,2.6788,7080200,2.6788
2024-08-12 00:00:00,2.6694,2.6881,2.6508,2.6694,7791300,2.6694
2024-08-13 00:00:00,2.6694,2.7348,2.6694,2.7254,9445200,2.7254
2024-08-14 00:00:00,2.7161,2.7254,2.7068,2.7161,5216900,2.7161
2024-08-15 00:00:00,2.7628,2.7721,2.7348,2.7721,3834700,2.7721
2024-08-16 00:00:00,2.7814,2.8188,2.7814,2.8188,3544700,2.8188
2024-08-19 00:00:00,2.8188,2.8561,2.8094,2.8468,4480600,2.8468
2024-08-20 00:00:00,2.8001,2.8188,2.7814,2.7814,8171700,2.7814
2024-08-21 00:00:00,2.8094,2.8374,2.7908,2.8281,7505600,2.8281
2024-08-22 00:00:00,2.8094,2.8468,2.8094,2.8374,16810100,2.8374
2024-08-23 00:00:00,2.8561,2.9214,2.8561,2.9214,11337000,2.9214
2024-08-26 00:00:00,2.8934,2.9308,2.8934,2.9028,3106800,2.9028
2024-08-27 00:00:00,2.9028,2.9308,2.8934,2.9308,6782600,2.9308
2024-08-28 00:00:00,2.8374,2.8654,2.8188,2.8281,6592900,2.8281
