date,open,high,low,close,volume,adj_close
2025-02-11 00:00:00,9.85,9.85,9.63,9.65,492800,9.65
2025-02-12 00:00:00,9.67,9.67,9.62,9.637,64500,9.637
2025-02-13 00:00:00,9.641,9.641,9.64,9.64,2200,9.64
2025-02-14 00:00:00,9.64,9.645,9.615,9.615,21700,9.615
2025-02-18 00:00:00,9.61,9.625,9.56,9.59,23200,9.59
2025-02-19 00:00:00,9.6,9.61,9.57,9.575,53600,9.575
2025-02-20 00:00:00,9.59,9.6,9.58,9.58,26700,9.58
2025-02-21 00:00:00,9.6,9.6,9.59,9.59,11600,9.59
2025-02-24 00:00:00,9.6,9.6,9.59,9.59,33000,9.59
2025-02-25 00:00:00,9.61,9.63,9.59,9.59,10400,9.59
2025-02-26 00:00:00,9.59,9.59,9.59,9.59,50200,9.59
2025-02-27 00:00:00,9.59,9.59,9.59,9.59,3000,9.59
2025-02-28 00:00:00,9.58,9.58,9.57,9.58,3900,9.58
2025-03-03 00:00:00,9.58,9.59,9.57,9.58,42600,9.58
2025-03-04 00:00:00,9.57,9.57,9.55,9.56,16300,9.56
2025-03-05 00:00:00,9.57,9.57,9.53,9.53,31600,9.53
2025-03-06 00:00:00,9.54,9.55,9.535,9.54,633400,9.54
2025-03-07 00:00:00,9.53,9.57,9.53,9.57,900,9.57
2025-03-10 00:00:00,9.57,9.57,9.57,9.57,0,9.57
2025-03-11 00:00:00,9.57,9.58,9.55,9.57,366700,9.57
2025-03-12 00:00:00,9.57,9.57,9.555,9.565,33000,9.565
2025-03-13 00:00:00,9.56,9.57,9.555,9.57,6600,9.57
2025-03-14 00:00:00,9.57,9.57,9.57,9.57,0,9.57
2025-03-17 00:00:00,9.57,9.57,9.57,9.57,0,9.57
2025-03-18 00:00:00,9.57,9.57,9.57,9.57,4300,9.57
2025-03-19 00:00:00,9.57,9.57,9.57,9.57,0,9.57
2025-03-20 00:00:00,9.565,9.57,9.555,9.56,6400,9.56
2025-03-21 00:00:00,9.56,9.56,9.56,9.56,0,9.56
2025-03-24 00:00:00,9.56,9.56,9.56,9.56,0,9.56
2025-03-25 00:00:00,9.57,9.58,9.565,9.57,6100,9.57
2025-03-26 00:00:00,9.575,9.575,9.57,9.57,1100,9.57
2025-03-27 00:00:00,9.58,9.59,9.58,9.59,4000,9.59
2025-03-28 00:00:00,9.59,9.59,9.59,9.59,50100,9.59
2025-03-31 00:00:00,9.59,9.59,9.59,9.59,0,9.59
2025-04-01 00:00:00,9.6,9.6,9.58,9.58,31900,9.58
2025-04-02 00:00:00,9.6,9.61,9.59,9.59,31900,9.59
2025-04-03 00:00:00,9.58,9.59,9.58,9.58,9000,9.58
2025-04-04 00:00:00,9.59,9.6,9.58,9.58,10400,9.58
2025-04-07 00:00:00,9.6,9.6,9.58,9.58,51600,9.58
2025-04-08 00:00:00,9.59,9.59,9.59,9.59,400,9.59
2025-04-09 00:00:00,9.58,9.6,9.58,9.6,600,9.6
2025-04-10 00:00:00,9.59,9.595,9.58,9.585,80200,9.585
2025-04-11 00:00:00,9.58,9.6,9.573,9.6,173900,9.6
2025-04-14 00:00:00,9.59,9.59,9.58,9.58,700,9.58
2025-04-15 00:00:00,9.63,9.63,9.58,9.59,5800,9.59
2025-04-16 00:00:00,9.61,9.61,9.58,9.6,6800,9.6
2025-04-17 00:00:00,9.6,9.6,9.6,9.6,200,9.6
2025-04-21 00:00:00,9.6,9.6,9.59,9.59,14500,9.59
2025-04-22 00:00:00,9.59,9.61,9.588,9.601,19000,9.601
2025-04-23 00:00:00,9.6,9.605,9.6,9.6,53100,9.6
2025-04-24 00:00:00,9.62,9.62,9.61,9.62,273600,9.62
2025-04-25 00:00:00,9.62,9.62,9.61,9.61,4400,9.61
2025-04-28 00:00:00,9.61,9.64,9.61,9.62,13800,9.62
2025-04-29 00:00:00,9.624,9.65,9.624,9.64,13300,9.64
2025-04-30 00:00:00,9.62,9.688,9.62,9.68,74000,9.68
2025-05-01 00:00:00,9.67,9.67,9.67,9.67,300,9.67
2025-05-02 00:00:00,9.68,9.68,9.63,9.67,17100,9.67
2025-05-05 00:00:00,9.67,9.68,9.67,9.68,73900,9.68
2025-05-06 00:00:00,9.68,9.7,9.68,9.7,1700,9.7
2025-05-07 00:00:00,9.666,9.7,9.666,9.7,500,9.7
