date,open,high,low,close,volume,adj_close
2026-04-29 00:00:00,42.0,42.71,40.33,40.9,9103800,40.9
2026-04-30 00:00:00,42.48,43.93,42.0,42.71,4553600,42.71
2026-05-01 00:00:00,44.0,44.0,42.6,42.8,1950800,42.8
2026-05-04 00:00:00,43.74,43.74,41.8,42.51,2357000,42.51
2026-05-05 00:00:00,42.52,43.35,42.52,42.98,1292700,42.98
2026-05-06 00:00:00,43.25,43.3,42.43,42.79,955400,42.79
2026-05-07 00:00:00,42.89,42.89,42.17,42.33,708700,42.33
2026-05-08 00:00:00,42.59,42.8,41.9,41.92,1055200,41.92
2026-05-11 00:00:00,42.05,42.18,40.99,41.13,1327500,41.13
2026-05-12 00:00:00,41.01,41.49,40.5,40.75,963700,40.75
2026-05-13 00:00:00,40.55,42.37,40.53,42.24,1219500,42.24
2026-05-14 00:00:00,42.25,42.42,41.61,41.68,415300,41.68
2026-05-15 00:00:00,41.5,41.9,41.3,41.37,559000,41.37
2026-05-18 00:00:00,41.5,41.8,41.2,41.21,313496,41.21
