date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,12.6403,12.856,12.2994,12.3622,138739,12.3622
2024-05-21 00:00:00,12.2186,12.6063,12.111,12.3263,156944,12.3263
2024-05-22 00:00:00,12.2635,12.4429,11.8867,12.0931,140142,12.0931
2024-05-23 00:00:00,12.102,12.3084,11.4687,11.5189,131557,11.5189
2024-05-24 00:00:00,11.5638,11.7373,11.2139,11.3754,109121,11.3754
2024-05-28 00:00:00,11.3933,11.5189,11.2049,11.2318,102111,11.2318
2024-05-29 00:00:00,10.8819,11.1735,10.5949,10.6577,248119,10.6577
2024-05-30 00:00:00,10.6577,11.1511,10.6398,10.9537,150764,10.9537
2024-05-31 00:00:00,11.0345,11.3305,10.9358,11.1242,146588,11.1242
2024-06-03 00:00:00,11.3484,11.4382,11.0031,11.1601,131583,11.1601
2024-06-04 00:00:00,10.9627,11.1242,10.6398,10.6577,124612,10.6577
2024-06-05 00:00:00,10.6846,10.882,10.2719,10.8281,216604,10.8281
2024-06-06 00:00:00,10.7115,11.0345,10.6397,10.9178,119472,10.9178
2024-06-07 00:00:00,10.6577,11.1331,10.5859,10.6038,106355,10.6038
2024-06-10 00:00:00,10.3706,10.6756,10.2271,10.4693,136011,10.4693
2024-06-11 00:00:00,10.3168,10.559,10.245,10.2809,120501,10.2809
2024-06-12 00:00:00,10.6936,11.2229,10.4155,10.4872,129277,10.4872
2024-06-13 00:00:00,10.5321,10.7115,10.3616,10.4693,100592,10.4693
2024-06-14 00:00:00,10.3078,10.4469,10.1059,10.2899,105646,10.2899
2024-06-17 00:00:00,10.2629,10.2719,9.8682,10.0028,127328,10.0028
2024-06-18 00:00:00,9.9759,10.0656,9.7606,10.0118,116690,10.0118
2024-06-20 00:00:00,9.8503,10.1643,9.7247,10.1463,141669,10.1463
2024-06-21 00:00:00,10.1015,10.4872,9.7516,9.7516,627312,9.7516
2024-06-24 00:00:00,9.8144,10.0835,9.617,9.8413,166641,9.8413
2024-06-25 00:00:00,9.7067,9.7516,9.4376,9.5004,190351,9.5004
2024-06-26 00:00:00,9.3299,9.7067,9.2313,9.2402,246286,9.2402
2024-06-27 00:00:00,9.2133,9.5273,9.0877,9.3658,205683,9.3658
2024-06-28 00:00:00,9.4529,9.783,9.2426,9.7188,536878,9.7188
2024-07-01 00:00:00,9.6822,10.0031,9.563,9.948,212623,9.948
2024-07-02 00:00:00,9.9756,10.1681,9.7188,9.8105,142688,9.8105
2024-07-03 00:00:00,9.8013,9.893,9.4438,9.4621,59086,9.4621
2024-07-05 00:00:00,9.4254,9.4438,9.209,9.3612,122852,9.3612
2024-07-08 00:00:00,9.4804,9.627,9.0679,9.3979,170871,9.3979
2024-07-09 00:00:00,9.3979,10.2165,9.3979,9.6822,176387,9.6822
2024-07-10 00:00:00,9.7738,10.0856,9.6941,9.9847,147998,9.9847
2024-07-11 00:00:00,10.2323,11.6718,10.1369,11.5434,330140,11.5434
2024-07-12 00:00:00,11.7818,12.4786,11.6901,12.1669,331186,12.1669
2024-07-15 00:00:00,12.2769,12.9646,12.176,12.8729,314151,12.8729
2024-07-16 00:00:00,13.0654,13.5147,12.7281,13.368,254865,13.368
2024-07-17 00:00:00,13.1663,13.6613,12.9279,13.1479,228660,13.1479
2024-07-18 00:00:00,13.0837,13.2855,12.2586,12.3961,195760,12.3961
2024-07-19 00:00:00,12.4236,12.6712,12.2035,12.2402,120624,12.2402
2024-07-22 00:00:00,12.2402,12.7903,11.9101,12.717,182530,12.717
2024-07-23 00:00:00,12.5245,13.0287,12.0202,12.7628,123634,12.7628
2024-07-24 00:00:00,12.662,13.2946,12.2769,12.3136,113693,12.3136
2024-07-25 00:00:00,12.3502,13.313,12.1669,13.0654,204914,13.0654
2024-07-26 00:00:00,13.2946,13.5238,12.6299,13.1296,147731,13.1296
2024-07-29 00:00:00,13.1479,13.1479,12.3136,12.5795,125902,12.5795
2024-07-30 00:00:00,12.5703,12.7986,12.3319,12.6987,112959,12.6987
2024-07-31 00:00:00,12.7078,13.0287,12.2127,12.4511,176293,12.4511
2024-08-01 00:00:00,12.3411,12.4786,11.3185,11.6076,153250,11.6076
2024-08-02 00:00:00,10.379,11.791,10.2965,11.7726,152248,11.7726
2024-08-05 00:00:00,10.8557,11.2592,10.7641,10.9658,177415,10.9658
2024-08-06 00:00:00,10.9108,11.25,10.7457,10.7916,167733,10.7916
2024-08-07 00:00:00,11.0116,11.2889,10.4982,10.709,194292,10.709
2024-08-08 00:00:00,10.8466,11.4242,10.7732,11.1858,116108,11.1858
2024-08-09 00:00:00,11.0024,11.3417,10.7733,11.0024,104211,11.0024
2024-08-12 00:00:00,11.0758,11.2408,10.5715,10.7641,147836,10.7641
2024-08-13 00:00:00,10.8833,11.0483,10.5807,10.8282,128676,10.8282
2024-08-14 00:00:00,10.9108,11.0208,10.5348,10.7457,135975,10.7457
2024-08-15 00:00:00,11.0758,11.415,10.8191,11.14,156089,11.14
2024-08-16 00:00:00,11.085,11.3875,11.085,11.36,86973,11.36
2024-08-19 00:00:00,11.2958,11.7704,11.2958,11.6993,95367,11.6993
2024-08-20 00:00:00,11.6901,11.9468,11.224,11.36,105273,11.36
2024-08-21 00:00:00,11.415,11.6993,11.1308,11.5434,113685,11.5434
2024-08-22 00:00:00,11.4792,11.7297,10.8292,11.0483,91371,11.0483
2024-08-23 00:00:00,11.2592,12.0989,11.2592,11.9468,139748,11.9468
2024-08-26 00:00:00,12.1027,12.5795,11.8919,12.5245,140722,12.5245
2024-08-27 00:00:00,12.3869,12.7903,12.1695,12.552,141094,12.552
2024-08-28 00:00:00,12.4236,12.7628,12.066,12.0844,149752,12.0844
2024-08-29 00:00:00,12.2311,12.2494,11.9713,12.0752,107658,12.0752
2024-08-30 00:00:00,12.1302,12.3044,11.7822,12.2311,127373,12.2311
2024-09-03 00:00:00,11.9468,12.1623,11.4059,11.5709,158659,11.5709
2024-09-04 00:00:00,11.4609,11.8276,11.2592,11.6718,133170,11.6718
2024-09-05 00:00:00,11.791,12.1577,11.305,11.6443,134719,11.6443
2024-09-06 00:00:00,11.6259,12.7471,11.3875,12.5611,221015,12.5611
2024-09-09 00:00:00,12.607,12.7445,12.3411,12.4603,206243,12.4603
2024-09-10 00:00:00,12.4603,12.7482,12.3594,12.4236,143008,12.4236
2024-09-11 00:00:00,12.2861,12.6161,12.0018,12.5153,179324,12.5153
2024-09-12 00:00:00,12.5153,12.7445,12.1944,12.7353,136041,12.7353
2024-09-13 00:00:00,12.8362,13.533,12.8179,13.478,164270,13.478
2024-09-16 00:00:00,13.5513,13.9181,13.313,13.5513,196961,13.5513
2024-09-17 00:00:00,13.7164,14.1565,13.533,13.8631,131116,13.8631
2024-09-18 00:00:00,13.8172,14.9083,13.8172,14.0281,156149,14.0281
2024-09-19 00:00:00,14.4499,14.7983,14.1657,14.404,134201,14.404
2024-09-20 00:00:00,14.2023,14.4547,13.7806,13.7897,393183,13.7897
2024-09-23 00:00:00,13.9914,14.0648,13.588,13.698,139463,13.698
2024-09-24 00:00:00,13.6889,13.7943,13.2488,13.5513,169883,13.5513
2024-09-25 00:00:00,13.5147,13.7384,13.0199,13.1479,167759,13.1479
2024-09-26 00:00:00,13.3496,13.5605,12.9646,12.9921,127373,12.9921
2024-09-27 00:00:00,13.1663,13.2484,12.6712,12.772,139129,12.772
2024-09-30 00:00:00,12.8512,13.0562,12.5996,12.7021,116924,12.7021
2024-10-01 00:00:00,12.6835,12.8372,12.3946,12.6928,158951,12.6928
2024-10-02 00:00:00,12.5344,12.9351,12.4971,12.5437,112960,12.5437
2024-10-03 00:00:00,12.4412,12.4878,12.1569,12.3293,86189,12.3293
2024-10-04 00:00:00,12.4691,12.8353,12.3831,12.5623,94849,12.5623
2024-10-07 00:00:00,12.4132,12.7441,12.2082,12.4319,92076,12.4319
2024-10-08 00:00:00,12.4412,12.7487,12.3387,12.6742,121838,12.6742
