date,open,high,low,close,volume,adj_close
2024-05-20,64.5028,64.5126,64.4248,64.454,6700,64.454
2024-05-21,64.5321,64.5321,64.4052,64.4345,1100,64.4345
2024-05-22,64.3662,64.3662,63.8785,63.9663,16800,63.9663
2024-05-23,64.1614,64.1614,63.7907,63.8395,4000,63.8395
2024-05-24,64.0638,64.0638,64.0248,64.0638,4600,64.0638
2024-05-28,64.4931,64.4931,64.2589,64.2687,5800,64.2687
2024-05-29,64.0443,64.0443,63.9175,63.937,19900,63.937
2024-05-30,64.1809,64.2004,64.1321,64.1321,1400,64.1321
2024-05-31,64.454,64.4735,64.2492,64.298,20000,64.298
2024-06-03,64.4699,64.5968,64.4699,64.5675,7400,64.5675
2024-06-04,64.2647,64.3136,64.2647,64.3136,8000,64.3136
2024-06-05,64.3038,64.3038,64.2256,64.294,13000,64.294
2024-06-06,64.4894,64.5089,64.4308,64.4405,2400,64.4405
2024-06-07,63.874,63.874,63.6298,63.6591,17300,63.6591
2024-06-10,63.7959,63.9033,63.7959,63.874,5000,63.874
2024-06-11,63.8056,63.9033,63.7959,63.9033,700,63.9033
2024-06-12,64.6945,64.8118,64.3624,64.3917,19600,64.3917
2024-06-13,64.2647,64.2647,64.1084,64.2159,8100,64.2159
2024-06-14,63.9033,64.0108,63.9033,64.001,15300,64.001
2024-06-17,63.8349,63.9912,63.8252,63.9912,7300,63.9912
2024-06-18,64.1084,64.4015,64.1084,64.4015,12200,64.4015
2024-06-20,64.5187,64.548,64.3526,64.4405,4700,64.4405
2024-06-21,64.4308,64.4308,64.2159,64.294,24700,64.294
2024-06-24,64.3429,64.4699,64.3429,64.4503,12100,64.4503
2024-06-25,64.2843,64.3429,64.2256,64.3429,1200,64.3429
2024-06-26,64.3722,64.3722,64.3722,64.3722,9600,64.3722
2024-06-27,64.5089,64.5089,64.294,64.3331,4700,64.3331
2024-06-28,64.6164,64.6945,64.4894,64.5578,15600,64.5578
2024-07-01,64.6791,64.6791,64.3856,64.415,2600,64.415
