date,open,high,low,close,volume,adj_close
2024-12-18 00:00:00,32.0,33.2,17.28,20.32,161950,20.32
2024-12-19 00:00:00,20.16,24.0,20.16,20.8,43688,20.8
2024-12-20 00:00:00,20.4,23.2,17.6,20.0,10950,20.0
2024-12-23 00:00:00,19.84,20.24,16.08,17.6,31325,17.6
2024-12-24 00:00:00,18.08,18.96,16.4,16.8,7313,16.8
2024-12-26 00:00:00,16.96,18.0,16.72,16.8,7575,16.8
2024-12-27 00:00:00,17.44,17.44,14.88,16.16,11763,16.16
2024-12-30 00:00:00,16.32,20.88,15.6,18.8,16688,18.8
2024-12-31 00:00:00,19.92,22.024,17.544,20.0,14650,20.0
2025-01-02 00:00:00,21.6,21.6,18.8,20.4,11938,20.4
2025-01-03 00:00:00,19.52,20.0,17.6,18.16,25450,18.16
2025-01-06 00:00:00,18.88,20.4,16.32,16.32,14175,16.32
2025-01-07 00:00:00,17.2,19.2,17.2,17.92,4163,17.92
2025-01-08 00:00:00,17.36,18.968,16.8,16.8,3875,16.8
2025-01-10 00:00:00,17.28,18.4,17.176,17.896,1025,17.896
2025-01-13 00:00:00,17.6,19.512,17.6,17.6,3063,17.6
2025-01-14 00:00:00,19.2,19.2,14.656,15.52,9225,15.52
2025-01-15 00:00:00,16.328,17.304,14.72,16.24,8850,16.24
2025-01-16 00:00:00,16.16,16.16,14.08,14.08,4200,14.08
2025-01-17 00:00:00,14.24,15.864,12.88,13.76,9175,13.76
2025-01-21 00:00:00,15.6,17.6,13.76,14.16,5338,14.16
2025-01-22 00:00:00,15.04,15.2,12.48,13.68,7300,13.68
2025-01-23 00:00:00,13.6,17.04,13.048,16.64,17788,16.64
2025-01-24 00:00:00,16.72,16.72,14.8,15.36,6025,15.36
2025-01-27 00:00:00,14.96,19.216,14.64,17.52,14575,17.52
2025-01-28 00:00:00,17.376,18.0,16.08,16.24,3588,16.24
2025-01-29 00:00:00,16.16,17.248,14.4,14.56,6138,14.56
2025-01-30 00:00:00,14.6,15.856,14.24,14.8,6300,14.8
2025-01-31 00:00:00,14.904,15.84,14.0,14.176,4638,14.176
2025-02-03 00:00:00,14.8,16.336,14.0,15.44,2713,15.44
2025-02-04 00:00:00,15.36,16.008,14.8,15.6,1713,15.6
2025-02-05 00:00:00,15.2,16.336,14.56,15.68,1738,15.68
2025-02-06 00:00:00,14.592,16.048,14.592,15.2,270425,15.2
2025-02-07 00:00:00,14.48,14.48,12.16,12.96,54738,12.96
2025-02-10 00:00:00,12.0,12.0,9.28,10.8,18863,10.8
2025-02-11 00:00:00,9.68,11.992,9.68,11.92,5238,11.92
2025-02-12 00:00:00,11.04,11.04,10.08,10.48,3888,10.48
2025-02-13 00:00:00,9.68,11.2,9.6,10.184,1688,10.184
2025-02-14 00:00:00,9.76,10.944,9.76,10.72,1963,10.72
2025-02-18 00:00:00,10.48,10.8,9.84,10.72,1613,10.72
2025-02-19 00:00:00,10.8,11.232,10.56,10.96,1850,10.96
2025-02-20 00:00:00,10.8,11.6,10.52,11.6,1025,11.6
2025-02-21 00:00:00,11.44,11.44,10.16,10.24,3000,10.24
2025-02-24 00:00:00,9.84,10.632,9.12,9.608,7938,9.608
2025-02-25 00:00:00,9.2,9.912,7.04,7.92,9613,7.92
2025-02-26 00:00:00,7.784,8.8,7.784,8.48,1638,8.48
2025-02-27 00:00:00,8.16,8.16,7.44,7.624,4288,7.624
2025-02-28 00:00:00,7.624,8.4,7.44,8.08,3200,8.08
2025-03-03 00:00:00,8.48,9.68,8.088,8.48,9875,8.48
2025-03-04 00:00:00,8.72,9.52,8.08,8.88,7513,8.88
2025-03-05 00:00:00,8.8,8.96,7.52,8.08,20388,8.08
2025-03-06 00:00:00,8.64,9.064,8.48,8.88,700,8.88
2025-03-07 00:00:00,9.36,9.36,8.56,9.04,1113,9.04
2025-03-10 00:00:00,8.8,9.92,8.08,8.32,4238,8.32
2025-03-11 00:00:00,8.64,9.84,8.24,8.4,4738,8.4
2025-03-12 00:00:00,8.96,10.32,8.48,10.24,10438,10.24
2025-03-13 00:00:00,10.32,12.64,10.32,12.16,17400,12.16
2025-03-14 00:00:00,13.04,14.0,11.04,11.76,21988,11.76
2025-03-17 00:00:00,11.6,12.4,10.96,11.32,4638,11.32
2025-03-18 00:00:00,11.2,12.32,11.2,11.52,5563,11.52
2025-03-19 00:00:00,11.6,13.832,11.6,12.88,9375,12.88
2025-03-20 00:00:00,13.28,17.504,13.28,14.76,15025,14.76
2025-03-21 00:00:00,14.72,15.848,13.04,13.52,7225,13.52
2025-03-24 00:00:00,13.28,14.44,13.28,13.44,1300,13.44
2025-03-25 00:00:00,13.408,14.408,13.12,14.344,975,14.344
2025-03-26 00:00:00,14.904,14.904,13.12,13.12,3163,13.12
2025-03-27 00:00:00,13.44,14.8,12.08,14.08,1888,14.08
2025-03-28 00:00:00,13.2,14.32,12.72,13.36,1588,13.36
2025-03-31 00:00:00,13.36,14.0,12.48,13.2,28725,13.2
2025-04-01 00:00:00,12.4,13.44,12.4,13.44,2150,13.44
2025-04-02 00:00:00,13.28,14.56,12.0,14.4,7875,14.4
2025-04-03 00:00:00,13.12,13.88,12.4,12.4,3263,12.4
2025-04-04 00:00:00,12.0,13.04,11.6,12.64,1950,12.64
2025-04-07 00:00:00,11.288,13.6,11.288,13.52,5725,13.52
2025-04-08 00:00:00,13.12,13.96,12.8,13.464,29438,13.464
2025-04-09 00:00:00,13.6,14.24,13.12,13.44,1663,13.44
2025-04-10 00:00:00,13.52,13.6,12.96,12.96,1850,12.96
