date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,91.64,93.48,90.95,92.05,110300,92.05
2024-05-21 00:00:00,91.92,92.54,91.6,91.98,92300,91.98
2024-05-22 00:00:00,91.92,92.26,90.38,91.1,110600,91.1
2024-05-23 00:00:00,91.12,91.12,89.66,90.57,123700,90.57
2024-05-24 00:00:00,91.37,92.37,90.45,92.0,119500,92.0
2024-05-28 00:00:00,92.55,92.55,91.11,91.62,82100,91.62
2024-05-29 00:00:00,90.37,91.58,90.32,90.96,97400,90.96
2024-05-30 00:00:00,91.37,92.09,90.39,90.92,119000,90.92
2024-05-31 00:00:00,90.97,92.05,90.78,91.97,145400,91.97
2024-06-03 00:00:00,92.27,92.27,91.32,91.75,129300,91.75
2024-06-04 00:00:00,91.32,91.32,90.09,90.15,97100,90.15
2024-06-05 00:00:00,90.66,91.48,89.8,91.25,70000,91.25
2024-06-06 00:00:00,90.89,91.76,90.03,90.61,142000,90.61
2024-06-07 00:00:00,90.15,90.81,89.77,90.22,84200,90.22
2024-06-10 00:00:00,90.15,90.54,89.32,89.81,114200,89.81
2024-06-11 00:00:00,89.2,90.86,89.17,90.69,173400,90.69
2024-06-12 00:00:00,92.44,92.64,90.05,90.82,102500,90.82
2024-06-13 00:00:00,90.51,91.29,90.15,90.68,112200,90.68
2024-06-14 00:00:00,89.52,90.87,88.1,90.86,103800,90.86
2024-06-17 00:00:00,90.53,92.41,90.53,92.32,106400,92.32
2024-06-18 00:00:00,92.6,92.6,91.14,91.96,118200,91.96
2024-06-20 00:00:00,91.49,92.54,91.49,92.24,122000,92.24
2024-06-21 00:00:00,92.43,93.6,92.0,93.12,434500,93.12
2024-06-24 00:00:00,93.46,94.48,93.41,93.99,108700,93.99
2024-06-25 00:00:00,94.05,94.05,92.2,92.95,96200,92.95
2024-06-26 00:00:00,92.42,92.74,90.68,91.39,162700,91.39
2024-06-27 00:00:00,91.86,91.86,90.15,90.58,117400,90.58
2024-06-28 00:00:00,91.41,92.39,90.59,91.48,253900,91.48
2024-07-01 00:00:00,91.96,92.08,89.44,90.26,152300,90.26
2024-07-02 00:00:00,90.29,91.92,90.14,90.15,94800,90.15
2024-07-03 00:00:00,90.26,91.02,90.0,90.27,64300,90.27
2024-07-05 00:00:00,90.21,90.58,88.75,89.16,92000,89.16
2024-07-08 00:00:00,89.75,91.28,89.6,90.1,92100,90.1
2024-07-09 00:00:00,89.61,89.61,87.05,87.27,115600,87.27
2024-07-10 00:00:00,87.83,88.25,87.31,88.25,73300,88.25
2024-07-11 00:00:00,90.28,91.73,89.81,90.6,132400,90.6
2024-07-12 00:00:00,91.7,93.35,91.7,93.06,143400,93.06
2024-07-15 00:00:00,94.12,96.81,94.0,96.5,199400,96.5
2024-07-16 00:00:00,97.56,103.04,97.56,102.83,179300,102.83
2024-07-17 00:00:00,101.83,103.58,101.45,102.58,133500,102.58
2024-07-18 00:00:00,101.84,104.74,101.8,102.31,96700,102.31
2024-07-19 00:00:00,102.35,102.35,99.48,100.25,124300,100.25
2024-07-22 00:00:00,100.58,101.74,98.74,101.17,130100,101.17
2024-07-23 00:00:00,100.42,102.34,99.91,100.87,202200,100.87
2024-07-24 00:00:00,99.93,101.39,97.52,97.96,152200,97.96
2024-07-25 00:00:00,97.97,99.24,97.46,98.39,177100,98.39
2024-07-26 00:00:00,99.61,100.73,97.95,100.41,105700,100.41
2024-07-29 00:00:00,100.57,100.75,98.85,99.26,161400,99.26
2024-07-30 00:00:00,99.83,101.12,99.05,99.8,130600,99.8
2024-07-31 00:00:00,100.28,103.33,99.14,101.37,155200,101.37
2024-08-01 00:00:00,100.96,101.41,97.14,98.58,157500,98.58
2024-08-02 00:00:00,97.94,104.96,94.87,102.84,217100,102.84
2024-08-05 00:00:00,98.85,102.89,97.43,102.08,211700,102.08
2024-08-06 00:00:00,102.36,107.19,102.0,106.87,282400,106.87
2024-08-07 00:00:00,107.3,109.44,104.82,105.78,126600,105.78
2024-08-08 00:00:00,106.1,107.34,105.15,105.74,158400,105.74
2024-08-09 00:00:00,105.96,107.3,104.84,105.48,136300,105.48
2024-08-12 00:00:00,105.13,105.13,103.08,103.71,102500,103.71
2024-08-13 00:00:00,104.52,105.65,103.4,105.26,112500,105.26
2024-08-14 00:00:00,105.85,105.85,103.28,103.97,84400,103.97
2024-08-15 00:00:00,106.49,108.01,104.56,107.55,123300,107.55
2024-08-16 00:00:00,107.41,108.0,105.06,105.44,94800,105.44
2024-08-19 00:00:00,106.14,107.05,105.1,107.05,120200,107.05
2024-08-20 00:00:00,107.58,107.9,106.41,106.85,130700,106.85
2024-08-21 00:00:00,107.99,109.91,106.68,108.64,153300,108.64
2024-08-22 00:00:00,108.56,110.04,108.31,109.15,115800,109.15
2024-08-23 00:00:00,109.42,113.38,109.05,111.89,126600,111.89
2024-08-26 00:00:00,112.81,114.51,111.61,112.74,136700,112.74
2024-08-27 00:00:00,112.52,113.45,111.42,112.33,98000,112.33
2024-08-28 00:00:00,112.33,112.57,110.59,111.17,73400,111.17
2024-08-29 00:00:00,112.1,112.78,111.25,111.63,85200,111.63
2024-08-30 00:00:00,112.27,113.44,111.5,113.42,113300,113.42
2024-09-03 00:00:00,112.55,113.11,109.08,109.5,110700,109.5
2024-09-04 00:00:00,109.08,109.96,108.76,109.66,68600,109.66
2024-09-05 00:00:00,110.27,110.86,107.6,110.43,158900,110.43
2024-09-06 00:00:00,110.56,110.76,107.97,108.99,145200,108.99
2024-09-09 00:00:00,108.96,110.5,107.25,108.7,171500,108.7
2024-09-10 00:00:00,108.37,109.79,107.09,109.0,150000,109.0
2024-09-11 00:00:00,108.22,110.42,108.22,109.73,157300,109.73
2024-09-12 00:00:00,110.26,112.39,109.23,111.79,80400,111.79
2024-09-13 00:00:00,113.25,115.62,113.25,115.24,109600,115.24
2024-09-16 00:00:00,115.74,117.26,114.94,116.39,177300,116.39
2024-09-17 00:00:00,117.03,119.28,116.25,116.64,252300,116.64
2024-09-18 00:00:00,116.3,118.66,106.21,115.76,269700,115.76
2024-09-19 00:00:00,117.81,118.38,116.08,117.5,236500,117.5
