date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,11.8012,12.1194,11.647,11.9844,814076,11.9844
2024-05-21 00:00:00,11.888,12.1194,11.8495,12.0423,697763,12.0423
2024-05-22 00:00:00,11.9459,11.9941,11.3385,11.3674,1167044,11.3674
2024-05-23 00:00:00,11.4734,11.5795,10.8371,10.8564,937492,10.8564
2024-05-24 00:00:00,10.9914,11.0669,10.7455,10.8371,662490,10.8371
2024-05-28 00:00:00,10.9817,11.4059,10.8371,10.8467,711616,10.8467
2024-05-29 00:00:00,10.5768,10.8274,10.5093,10.5768,820601,10.5768
2024-05-30 00:00:00,10.76,10.9239,10.5623,10.5961,740933,10.5961
2024-05-31 00:00:00,10.7696,10.9914,10.5768,10.8082,966933,10.8082
2024-06-03 00:00:00,11.001,11.0203,10.3647,10.4804,1097170,10.4804
2024-06-04 00:00:00,10.3839,10.4707,10.1815,10.2972,978746,10.2972
2024-06-05 00:00:00,10.3743,10.6732,10.3164,10.6153,651571,10.6153
2024-06-06 00:00:00,10.4996,10.6539,10.4418,10.6443,679002,10.6443
2024-06-07 00:00:00,10.3647,10.7455,10.3121,10.6539,856168,10.6539
2024-06-10 00:00:00,10.4804,10.6346,10.307,10.5382,803476,10.5382
2024-06-11 00:00:00,10.3454,10.4995,10.2007,10.2104,854317,10.2104
2024-06-12 00:00:00,10.8371,11.6373,10.8274,10.9817,1507886,10.9817
2024-06-13 00:00:00,11.0203,11.2613,10.3261,10.3357,942314,10.3357
2024-06-14 00:00:00,10.0851,10.3839,10.0802,10.2682,659592,10.2682
2024-06-17 00:00:00,10.1429,10.5093,10.1429,10.3647,706035,10.3647
2024-06-18 00:00:00,10.2972,10.4996,10.1255,10.1525,857466,10.1525
2024-06-20 00:00:00,10.0754,10.5671,10.0754,10.4129,1118328,10.4129
2024-06-21 00:00:00,10.4032,10.6736,10.1525,10.2875,2252808,10.2875
2024-06-24 00:00:00,10.2875,10.4267,10.1323,10.1911,888772,10.1911
2024-06-25 00:00:00,10.1333,10.3406,10.1043,10.22,858857,10.22
2024-06-26 00:00:00,10.1815,10.6539,10.0561,10.6443,769482,10.6443
2024-06-27 00:00:00,10.7021,10.9616,10.5864,10.8178,796055,10.8178
2024-06-28 00:00:00,10.8949,10.9447,10.6876,10.8805,2368221,10.8805
2024-07-01 00:00:00,10.8853,10.9386,10.1911,10.3068,1033962,10.3068
2024-07-02 00:00:00,10.3647,10.498,9.9452,10.249,1139070,10.249
2024-07-03 00:00:00,10.249,10.5864,10.1236,10.1333,628858,10.1333
2024-07-05 00:00:00,10.0947,10.4129,10.0176,10.3357,674197,10.3357
2024-07-08 00:00:00,10.355,10.9624,10.2682,10.8949,879647,10.8949
2024-07-09 00:00:00,10.9046,11.136,10.7792,11.1263,676888,11.1263
2024-07-10 00:00:00,11.1938,11.2806,10.7262,11.242,825709,11.242
2024-07-11 00:00:00,11.647,11.888,11.4734,11.7338,1484059,11.7338
2024-07-12 00:00:00,11.8784,11.9941,11.5891,11.8784,961916,11.8784
2024-07-15 00:00:00,11.9555,12.5244,11.8495,12.4183,1479816,12.4183
2024-07-16 00:00:00,12.4472,13.5946,12.4376,13.5464,1862828,13.5464
2024-07-17 00:00:00,13.3198,14.0863,13.2186,13.9224,1710494,13.9224
2024-07-18 00:00:00,13.8549,14.2598,13.2571,13.4499,1248513,13.4499
2024-07-19 00:00:00,13.3825,13.5997,13.1507,13.4307,966796,13.4307
2024-07-22 00:00:00,13.5078,13.5078,12.9679,13.3439,969442,13.3439
2024-07-23 00:00:00,13.1318,13.8163,13.1318,13.5271,1185442,13.5271
2024-07-24 00:00:00,13.3535,13.6235,13.045,13.18,771209,13.18
2024-07-25 00:00:00,13.2764,14.067,13.1993,13.5946,1309548,13.5946
2024-07-26 00:00:00,13.9031,14.1345,13.4596,14.1152,1126326,14.1152
2024-07-29 00:00:00,14.1827,14.3273,13.7103,13.7874,976044,13.7874
2024-07-30 00:00:00,13.8935,13.932,13.5078,13.691,1079396,13.691
2024-07-31 00:00:00,13.7778,14.2695,13.4982,13.8453,1347062,13.8453
2024-08-01 00:00:00,13.9609,13.9609,12.2737,12.3797,1522009,12.3797
2024-08-02 00:00:00,12.0616,12.2357,11.5988,12.1194,1568576,12.1194
2024-08-05 00:00:00,10.8467,12.2158,10.7792,12.2158,1048583,12.2158
2024-08-06 00:00:00,12.2158,12.2737,11.6614,11.753,1018113,11.753
2024-08-07 00:00:00,11.9073,12.023,11.3529,11.3963,827145,11.3963
2024-08-08 00:00:00,11.647,11.7627,11.3192,11.3867,600140,11.3867
2024-08-09 00:00:00,11.377,11.6952,11.242,11.3288,611706,11.3288
2024-08-12 00:00:00,11.3192,11.377,10.8082,10.8757,606469,10.8757
2024-08-13 00:00:00,11.0299,11.8312,10.9624,11.6663,781126,11.6663
2024-08-14 00:00:00,11.705,11.9373,11.4049,11.7728,661831,11.7728
2024-08-15 00:00:00,12.0729,12.2278,11.8018,11.9277,737259,11.9277
2024-08-16 00:00:00,11.8405,12.0729,11.6953,11.7921,568765,11.7921
2024-08-19 00:00:00,11.7921,12.0632,11.6469,12.0438,842422,12.0438
2024-08-20 00:00:00,12.0342,12.16,11.7824,11.9761,645199,11.9761
2024-08-21 00:00:00,11.9373,12.4602,11.8309,12.1697,747167,12.1697
2024-08-22 00:00:00,12.0148,12.3827,11.9664,12.0729,632230,12.0729
2024-08-23 00:00:00,12.0051,13.0507,12.0051,12.6925,2549891,12.6925
2024-08-26 00:00:00,12.8474,13.0217,12.5957,12.983,633164,12.983
2024-08-27 00:00:00,12.7506,12.7796,12.3924,12.586,505673,12.586
2024-08-28 00:00:00,12.4989,12.5328,11.9277,12.1019,519338,12.1019
2024-08-29 00:00:00,12.1407,12.2605,11.8696,11.8696,577359,11.8696
2024-08-30 00:00:00,12.0148,12.1891,11.279,11.3855,1292124,11.3855
2024-09-03 00:00:00,11.308,11.6953,11.1338,11.279,926998,11.279
2024-09-04 00:00:00,11.1822,11.7486,11.1047,11.3274,959952,11.3274
2024-09-05 00:00:00,11.4145,11.499,11.1725,11.3274,443119,11.3274
2024-09-06 00:00:00,11.3565,11.6082,11.1162,11.2209,603917,11.2209
2024-09-09 00:00:00,11.2403,12.4602,11.1725,12.2956,991234,12.2956
2024-09-10 00:00:00,12.3149,12.3246,11.7437,12.2375,862298,12.2375
2024-09-11 00:00:00,12.0826,12.1503,11.4533,12.0535,752970,12.0535
2024-09-12 00:00:00,12.0535,12.7022,11.9664,12.6925,869901,12.6925
2024-09-13 00:00:00,12.9152,13.8543,12.8765,13.8252,1051541,13.8252
2024-09-16 00:00:00,13.864,14.3577,13.6994,14.077,1177995,14.077
2024-09-17 00:00:00,14.2803,14.2803,13.893,14.0382,789593,14.0382
2024-09-18 00:00:00,14.0673,14.8999,13.6026,13.7188,1223134,13.7188
2024-09-19 00:00:00,14.2222,14.5514,13.9511,14.2609,1777784,14.2609
2024-09-20 00:00:00,14.1447,14.3577,13.5251,13.5832,2700544,13.5832
2024-09-23 00:00:00,13.6123,13.7768,13.1863,13.6703,1850595,13.6703
2024-09-24 00:00:00,13.7381,13.9705,13.5154,13.8156,963796,13.8156
2024-09-25 00:00:00,13.7091,13.9124,13.4864,13.5445,617096,13.5445
2024-09-26 00:00:00,13.7575,14.0668,13.6413,13.9124,720763,13.9124
2024-09-27 00:00:00,14.1351,14.3674,13.8059,13.9124,725975,13.9124
2024-09-30 00:00:00,13.8882,14.4449,13.559,13.6413,1087964,13.6413
2024-10-01 00:00:00,13.6316,13.7091,13.254,13.6607,1057798,13.6607
2024-10-02 00:00:00,13.5832,13.6897,13.3073,13.3218,660564,13.3218
2024-10-03 00:00:00,13.1185,13.2928,12.7409,13.196,811689,13.196
2024-10-04 00:00:00,13.4864,13.4864,12.77,13.0314,687988,13.0314
2024-10-07 00:00:00,12.9442,13.1669,12.6247,12.8087,567721,12.8087
2024-10-08 00:00:00,12.7893,13.1766,12.6635,13.0023,784285,13.0023
2024-10-09 00:00:00,12.8765,12.9345,12.4505,12.5473,662068,12.5473
2024-10-10 00:00:00,12.3827,12.6344,12.2665,12.5666,614414,12.5666
2024-10-11 00:00:00,12.5279,12.9345,12.4844,12.7893,455642,12.7893
2024-10-14 00:00:00,12.77,12.7796,12.5763,12.7312,380011,12.7312
2024-10-15 00:00:00,12.7506,13.0314,12.6344,12.7312,582649,12.7312
2024-10-16 00:00:00,12.7796,12.9637,12.7119,12.7893,763428,12.7893
2024-10-17 00:00:00,12.7022,12.7022,12.4408,12.5666,600122,12.5666
2024-10-18 00:00:00,12.586,12.7119,12.2472,12.344,515063,12.344
2024-10-21 00:00:00,12.344,12.4602,12.1407,12.3052,1018424,12.3052
2024-10-22 00:00:00,12.3052,12.5375,12.2714,12.4408,696276,12.4408
2024-10-23 00:00:00,12.4117,12.5244,12.2181,12.373,715211,12.373
2024-10-24 00:00:00,12.4892,12.7136,12.373,12.3827,623285,12.3827
2024-10-25 00:00:00,12.4311,12.5521,12.3924,12.4117,545921,12.4117
2024-10-28 00:00:00,12.5957,12.9055,12.4989,12.557,567779,12.557
2024-10-29 00:00:00,12.4989,12.557,12.2568,12.4698,530794,12.4698
2024-10-30 00:00:00,12.4021,12.7796,12.3875,12.3924,514266,12.3924
2024-10-31 00:00:00,12.3537,13.0314,12.3537,12.8958,795058,12.8958
2024-11-01 00:00:00,12.9733,13.2566,12.5957,12.8861,914305,12.8861
2024-11-04 00:00:00,12.8087,13.3121,12.7729,13.0701,819541,13.0701
2024-11-05 00:00:00,12.9442,14.1109,12.8958,14.0867,854389,14.0867
