date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,21.0316,21.3158,21.0149,21.274,71700,21.274
2024-05-21 00:00:00,21.3158,21.3994,21.274,21.2907,22400,21.2907
2024-05-22 00:00:00,21.3576,21.3994,21.3074,21.3659,25100,21.3659
2024-05-23 00:00:00,21.3409,21.4412,21.3409,21.4178,32900,21.4178
2024-05-24 00:00:00,21.4746,21.4746,21.427,21.4495,2000,21.4495
2024-05-28 00:00:00,21.4746,21.4746,21.4412,21.4746,7800,21.4746
2024-05-29 00:00:00,21.483,21.5164,21.483,21.5164,15700,21.5164
2024-05-30 00:00:00,21.5164,21.5666,21.4997,21.5666,4200,21.5666
2024-05-31 00:00:00,21.5666,21.5833,21.483,21.483,6900,21.483
2024-06-03 00:00:00,21.649,21.7671,21.495,21.7611,26300,21.7611
2024-06-04 00:00:00,21.7773,21.8629,21.7174,21.8458,10100,21.8458
2024-06-05 00:00:00,21.8715,21.957,21.8415,21.957,8300,21.957
2024-06-06 00:00:00,21.7688,21.9425,21.7688,21.8715,3200,21.8715
2024-06-07 00:00:00,21.8629,21.9656,21.7602,21.9656,9400,21.9656
2024-06-10 00:00:00,21.8843,21.9356,21.8116,21.8715,6300,21.8715
2024-06-11 00:00:00,21.7859,21.9827,21.6147,21.6746,9300,21.6746
2024-06-12 00:00:00,21.7303,21.8201,21.7303,21.7816,5300,21.7816
2024-06-13 00:00:00,21.8201,21.9827,21.7859,21.9271,15100,21.9271
2024-06-14 00:00:00,21.9485,21.9485,21.874,21.874,1400,21.874
2024-06-17 00:00:00,21.9271,22.0768,21.9057,22.034,5800,22.034
2024-06-18 00:00:00,22.0768,22.0768,21.9057,22.0717,2100,22.0717
2024-06-20 00:00:00,22.0768,22.111,22.0084,22.0854,5700,22.0854
2024-06-21 00:00:00,22.1504,22.1538,22.0606,22.1453,2900,22.1453
2024-06-24 00:00:00,21.9313,21.9741,21.7089,21.8107,12300,21.8107
2024-06-25 00:00:00,21.8201,22.034,21.7688,22.034,16100,22.034
2024-06-26 00:00:00,22.0511,22.325,22.0392,22.325,15800,22.325
2024-06-27 00:00:00,22.0683,22.3763,22.0683,22.2206,8000,22.2206
2024-06-28 00:00:00,22.064,22.3763,22.064,22.3763,7700,22.3763
2024-07-01 00:00:00,22.1906,22.3678,22.1906,22.3678,500,22.3678
2024-07-02 00:00:00,21.8946,22.248,21.8946,22.2,3600,22.2
2024-07-03 00:00:00,22.1025,22.2231,22.1025,22.2231,2400,22.2231
2024-07-05 00:00:00,22.1624,22.3678,22.1624,22.3002,2100,22.3002
2024-07-08 00:00:00,22.4619,22.4619,21.9656,21.9656,3000,21.9656
2024-07-09 00:00:00,22.1196,22.2865,22.1196,22.1795,4400,22.1795
