date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,346.0,349.59,344.65,348.75,2175000,348.75
2024-05-21 00:00:00,343.055,351.65,340.52,349.32,2099300,349.32
2024-05-22 00:00:00,350.0,352.94,342.86,345.42,1907500,345.42
2024-05-23 00:00:00,350.0,350.41,341.275,342.35,1836000,342.35
2024-05-24 00:00:00,342.67,355.75,340.81,351.47,2670000,351.47
2024-05-28 00:00:00,358.64,358.84,343.11,346.82,3235300,346.82
2024-05-29 00:00:00,342.01,353.54,341.96,349.52,2638900,349.52
2024-05-30 00:00:00,346.15,346.63,314.13,315.92,6143300,315.92
2024-05-31 00:00:00,329.76,329.77,306.5,313.67,5401800,313.67
2024-06-03 00:00:00,319.37,319.48,305.11,308.69,4364700,308.69
2024-06-04 00:00:00,310.0,312.38,303.505,305.58,8475400,305.58
2024-06-05 00:00:00,334.61,342.59,316.39,342.18,16035600,342.18
2024-06-06 00:00:00,342.93,349.34,336.19,340.49,4683500,340.49
2024-06-07 00:00:00,343.0,349.92,337.13,349.12,5096800,349.12
2024-06-10 00:00:00,367.1,384.98,367.1,374.57,15590700,374.57
2024-06-11 00:00:00,372.86,385.0,370.14,384.63,7011700,384.63
2024-06-12 00:00:00,390.25,390.705,378.87,387.37,5827800,387.37
2024-06-13 00:00:00,387.85,389.89,380.94,382.81,3969500,382.81
2024-06-14 00:00:00,382.0,388.345,381.15,385.435,3415000,385.435
2024-06-17 00:00:00,382.75,394.64,376.55,390.43,4853100,390.43
2024-06-18 00:00:00,390.0,393.29,386.66,389.51,4092800,389.51
2024-06-20 00:00:00,390.26,393.25,379.2,382.14,5848000,382.14
2024-06-21 00:00:00,380.63,381.0,370.7,380.63,52256000,380.63
2024-06-24 00:00:00,375.1,381.76,374.0,377.93,5400900,377.93
2024-06-25 00:00:00,379.75,387.81,379.545,386.76,3146300,386.76
2024-06-26 00:00:00,385.59,387.51,379.75,380.37,2952100,380.37
2024-06-27 00:00:00,381.0,391.54,379.94,387.29,3666300,387.29
2024-06-28 00:00:00,389.33,393.29,381.782,383.19,8480500,383.19
2024-07-01 00:00:00,385.28,392.74,377.92,392.15,2880200,392.15
2024-07-02 00:00:00,382.27,387.165,381.47,385.05,3242700,385.05
2024-07-03 00:00:00,384.25,390.08,382.383,387.18,1456800,387.18
2024-07-05 00:00:00,387.87,391.465,385.31,389.68,1909000,389.68
2024-07-08 00:00:00,390.368,397.12,379.79,390.71,2976500,390.71
2024-07-09 00:00:00,392.51,398.327,383.2,385.88,2967600,385.88
2024-07-10 00:00:00,385.0,385.02,365.59,374.45,5826700,374.45
2024-07-11 00:00:00,375.69,379.78,367.5,370.43,3125500,370.43
2024-07-12 00:00:00,368.2,374.49,367.755,371.32,2609700,371.32
2024-07-15 00:00:00,371.67,383.57,364.21,377.37,3522400,377.37
2024-07-16 00:00:00,378.24,379.335,368.5,369.05,2606300,369.05
2024-07-17 00:00:00,360.0,363.597,350.72,354.94,3498700,354.94
2024-07-18 00:00:00,351.74,352.2,336.34,343.05,4552800,343.05
2024-07-19 00:00:00,294.51,316.75,290.1,304.96,42145700,304.96
2024-07-22 00:00:00,285.01,285.01,261.59,263.91,49567500,263.91
