date,open,high,low,close,volume,adj_close
2024-05-22 00:00:00,70.3624,70.4017,70.215,70.2444,26600,70.2444
2024-05-23 00:00:00,70.3525,70.3722,69.9889,70.0282,27400,70.0282
2024-05-24 00:00:00,70.215,70.4508,70.215,70.3722,18200,70.3722
2024-05-28 00:00:00,70.5786,70.5982,70.4705,70.5196,6100,70.5196
2024-05-29 00:00:00,70.3132,70.3132,70.1658,70.1658,46500,70.1658
2024-05-30 00:00:00,70.3329,70.4312,70.3132,70.3525,15200,70.3525
2024-05-31 00:00:00,70.5982,70.6375,70.5196,70.6277,35000,70.6277
2024-06-03 00:00:00,70.673,70.7518,70.4859,70.5844,10500,70.5844
2024-06-04 00:00:00,70.3874,70.3973,70.3086,70.3579,37900,70.3579
2024-06-05 00:00:00,70.3973,70.4564,70.092,70.2988,23300,70.2988
2024-06-06 00:00:00,70.2496,70.4367,70.2496,70.3973,24800,70.3973
2024-06-07 00:00:00,70.1215,70.1609,69.9837,70.0132,32000,70.0132
2024-06-10 00:00:00,69.9148,70.0231,69.8852,70.0034,55200,70.0034
2024-06-11 00:00:00,69.8557,70.0231,69.8557,69.9936,27800,69.9936
2024-06-12 00:00:00,70.3283,70.3874,70.1216,70.1511,24900,70.1511
2024-06-13 00:00:00,70.1708,70.1708,69.9935,70.1117,50200,70.1117
2024-06-14 00:00:00,69.9344,70.1609,69.9148,70.1215,14700,70.1215
2024-06-17 00:00:00,70.0723,70.2102,70.0132,70.1905,13700,70.1905
2024-06-18 00:00:00,70.1511,70.2693,70.1413,70.2397,19000,70.2397
2024-06-20 00:00:00,70.3283,70.417,70.2889,70.417,46000,70.417
2024-06-21 00:00:00,70.2988,70.3874,70.2594,70.3874,70400,70.3874
2024-06-24 00:00:00,70.4761,70.5942,70.4761,70.5844,78000,70.5844
2024-06-25 00:00:00,70.545,70.6336,70.5056,70.545,19700,70.545
2024-06-26 00:00:00,70.3579,70.417,70.3283,70.3283,42900,70.3283
2024-06-27 00:00:00,70.4465,70.4564,70.3776,70.3874,18100,70.3874
2024-06-28 00:00:00,70.4268,70.4859,70.2889,70.4367,40900,70.4367
2024-07-01 00:00:00,70.4051,70.4446,70.1486,70.2078,14200,70.2078
2024-07-02 00:00:00,70.2769,70.5432,70.2769,70.5432,19800,70.5432
2024-07-03 00:00:00,70.6813,70.8095,70.6517,70.7405,16800,70.7405
2024-07-05 00:00:00,70.7799,70.7799,70.6418,70.7405,14400,70.7405
2024-07-08 00:00:00,70.8095,70.8095,70.701,70.7207,6100,70.7207
2024-07-09 00:00:00,70.6616,70.7701,70.6616,70.7701,20400,70.7701
2024-07-10 00:00:00,70.8786,70.8786,70.7997,70.8194,4800,70.8194
2024-07-11 00:00:00,70.8786,70.9279,70.701,70.7602,13000,70.7602
2024-07-12 00:00:00,70.7701,70.8786,70.7701,70.7898,19100,70.7898
2024-07-15 00:00:00,70.7799,70.7799,70.5136,70.5629,10700,70.5629
2024-07-16 00:00:00,70.3952,70.6123,70.3952,70.6123,10800,70.6123
