date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,20.25,21.0,19.05,19.5,4349,19.5
2024-05-21 00:00:00,19.35,20.9985,18.75,19.8,6679,19.8
2024-05-22 00:00:00,19.95,20.55,19.95,20.55,430,20.55
2024-05-23 00:00:00,20.1,20.5395,18.75,19.5,3552,19.5
2024-05-24 00:00:00,19.2,19.575,18.0,18.9,5731,18.9
2024-05-28 00:00:00,18.9,19.2,18.0,18.0,4812,18.0
2024-05-29 00:00:00,18.6,18.6,17.55,17.775,3430,17.775
2024-05-30 00:00:00,17.7,18.3,17.7,17.7,1870,17.7
2024-05-31 00:00:00,17.85,17.9985,17.25,17.25,2691,17.25
2024-06-03 00:00:00,17.1,18.3,16.5,17.25,4749,17.25
2024-06-04 00:00:00,17.55,17.9715,16.5,16.8,2629,16.8
2024-06-05 00:00:00,16.35,17.2995,15.45,15.9,6650,15.9
2024-06-06 00:00:00,15.75,17.1,15.75,16.869,1558,16.869
2024-06-07 00:00:00,16.2,17.1,16.05,16.5,1062,16.5
2024-06-10 00:00:00,16.8,17.1,15.6,16.35,3395,16.35
2024-06-11 00:00:00,15.9,16.575,15.75,16.125,2853,16.125
2024-06-12 00:00:00,17.1,17.1,16.2,16.65,3720,16.65
2024-06-13 00:00:00,16.5,17.175,15.9,16.95,1262,16.95
2024-06-14 00:00:00,16.95,17.1,15.45,15.825,2229,15.825
2024-06-17 00:00:00,15.6,17.25,15.15,16.5,5628,16.5
2024-06-18 00:00:00,16.2,16.35,15.6,15.6,2902,15.6
2024-06-20 00:00:00,15.9,16.8,15.0,15.45,4922,15.45
2024-06-21 00:00:00,15.75,16.2,15.6,16.2,6878,16.2
2024-06-24 00:00:00,15.75,15.9,15.0,15.0,5508,15.0
2024-06-25 00:00:00,15.15,15.6,15.0,15.15,4156,15.15
2024-06-26 00:00:00,15.15,15.75,15.15,15.3,2014,15.3
2024-06-27 00:00:00,15.45,15.9,15.3,15.75,2904,15.75
2024-06-28 00:00:00,15.75,15.9,15.75,15.825,1260,15.825
2024-07-01 00:00:00,15.75,16.1985,15.3045,15.6,1815,15.6
2024-07-02 00:00:00,15.3,15.6,15.15,15.45,730,15.45
2024-07-03 00:00:00,15.3,15.5985,15.3,15.45,936,15.45
2024-07-05 00:00:00,15.3,16.05,15.3,16.05,2267,16.05
2024-07-08 00:00:00,16.2,16.65,16.2,16.5,1844,16.5
2024-07-09 00:00:00,16.35,16.35,15.9,16.2,2523,16.2
2024-07-10 00:00:00,16.2,16.5,15.9135,16.35,909,16.35
2024-07-11 00:00:00,16.5,17.25,15.75,16.95,5867,16.95
2024-07-12 00:00:00,16.95,17.85,16.512,17.85,1840,17.85
2024-07-15 00:00:00,18.0,20.625,17.925,20.55,10319,20.55
2024-07-16 00:00:00,20.7,20.7,19.2015,20.175,4610,20.175
2024-07-17 00:00:00,20.55,21.45,19.2,20.7,3521,20.7
2024-07-18 00:00:00,20.4,21.3,19.5,19.5,2523,19.5
2024-07-19 00:00:00,18.75,18.75,16.8015,18.3,4316,18.3
2024-07-22 00:00:00,18.15,19.551,18.15,18.75,1343,18.75
2024-07-23 00:00:00,18.45,20.325,18.45,19.95,2393,19.95
2024-07-24 00:00:00,20.4,20.5485,19.2,19.2,638,19.2
2024-07-25 00:00:00,18.9,20.4,18.9,20.025,4185,20.025
2024-07-26 00:00:00,20.1,20.1,19.05,19.5,1707,19.5
2024-07-29 00:00:00,20.25,22.95,19.875,22.275,31971,22.275
2024-07-30 00:00:00,18.6,18.75,15.3,15.9,47447,15.9
2024-07-31 00:00:00,16.2,16.65,15.6,15.75,6695,15.75
2024-08-01 00:00:00,15.75,16.65,15.45,15.75,5454,15.75
2024-08-02 00:00:00,15.75,16.05,15.0,15.0,7308,15.0
2024-08-05 00:00:00,15.15,16.05,13.8,14.7,9235,14.7
2024-08-06 00:00:00,15.0,16.5,15.0,15.9,2720,15.9
2024-08-07 00:00:00,15.75,16.5,15.0,15.075,5275,15.075
2024-08-08 00:00:00,15.6,15.6,14.3535,14.925,5488,14.925
2024-08-09 00:00:00,15.15,15.2865,14.7,14.9985,1628,14.9985
2024-08-12 00:00:00,14.85,15.4485,14.7,15.0,1374,15.0
2024-08-13 00:00:00,15.0,15.6,14.85,15.1995,1529,15.1995
2024-08-14 00:00:00,15.15,15.75,14.565,14.7,4023,14.7
2024-08-15 00:00:00,14.565,15.3,13.08,13.3575,6916,13.3575
2024-08-16 00:00:00,13.65,14.55,13.3665,13.4565,5305,13.4565
2024-08-19 00:00:00,13.8,13.95,13.02,13.2,3503,13.2
2024-08-20 00:00:00,13.1595,13.5,12.45,13.347,10487,13.347
2024-08-21 00:00:00,13.5,13.8898,13.5,13.647,10663,13.647
2024-08-22 00:00:00,13.65,14.1,13.5,14.1,7709,14.1
2024-08-23 00:00:00,13.8,16.35,13.8,16.05,10584,16.05
2024-08-26 00:00:00,16.2,17.2485,15.9,16.5,12399,16.5
2024-08-27 00:00:00,16.65,17.25,15.6,16.95,6671,16.95
2024-08-28 00:00:00,16.5,16.95,15.9,16.5,3019,16.5
