date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,16.4907,16.5431,16.3772,16.5291,16500,16.5291
2024-05-21 00:00:00,16.4995,16.5518,16.3685,16.4995,15600,16.4995
2024-05-22 00:00:00,16.4558,16.4846,16.3074,16.4122,9100,16.4122
2024-05-23 00:00:00,16.3336,16.3336,15.7923,15.9233,32900,15.9233
2024-05-24 00:00:00,16.0455,16.0892,15.8892,15.9844,11000,15.9844
2024-05-28 00:00:00,20.1049,20.6898,18.7099,18.9438,791100,18.9438
2024-05-29 00:00:00,18.42,18.9438,18.42,18.8914,116200,18.8914
2024-05-30 00:00:00,18.5946,18.8216,18.4549,18.743,125600,18.743
2024-05-31 00:00:00,18.8708,18.8708,18.5869,18.8442,144300,18.8442
2024-06-03 00:00:00,18.7643,19.0749,18.7111,19.0305,149000,19.0305
2024-06-04 00:00:00,18.9595,19.1636,18.8619,19.1281,95800,19.1281
2024-06-05 00:00:00,19.0127,19.1281,18.8628,19.1192,110800,19.1192
2024-06-06 00:00:00,19.0394,19.1103,18.9329,18.9773,81900,18.9773
2024-06-07 00:00:00,18.8087,18.9773,18.72,18.9773,104000,18.9773
2024-06-10 00:00:00,18.9418,19.0749,18.8797,19.0749,34700,19.0749
2024-06-11 00:00:00,19.0039,19.0305,18.8264,18.9861,38200,18.9861
2024-06-12 00:00:00,18.9684,19.1636,18.9684,19.1192,113800,19.1192
2024-06-13 00:00:00,19.0926,19.27,18.9506,19.0837,61100,19.0837
2024-06-14 00:00:00,19.0039,19.0837,18.8708,19.0749,32300,19.0749
2024-06-17 00:00:00,18.9418,19.0749,18.8788,18.8797,175000,18.8797
2024-06-18 00:00:00,18.7998,18.8885,18.5026,18.8176,52300,18.8176
2024-06-20 00:00:00,18.7555,18.7555,18.3651,18.3828,34300,18.3828
2024-06-21 00:00:00,18.2764,18.3651,18.0191,18.0191,30400,18.0191
2024-06-24 00:00:00,17.9747,18.0643,17.8328,17.9304,26100,17.9304
2024-06-25 00:00:00,18.0102,18.3917,17.9304,18.1344,74800,18.1344
2024-06-26 00:00:00,18.0191,18.2586,18.0191,18.1344,64800,18.1344
