date,open,high,low,close,volume,adj_close
2025-08-04 00:00:00,14109.375,15679.6875,6093.75,7968.75,652,7968.75
2025-08-05 00:00:00,7898.4375,10781.25,7265.625,9703.125,2610,9703.125
2025-08-06 00:00:00,9000.0,9164.0625,7968.75,8132.8125,234,8132.8125
2025-08-07 00:00:00,7265.625,7617.1875,6328.125,6609.375,157,6609.375
2025-08-08 00:00:00,6328.125,6382.0312,5531.25,6187.5,134,6187.5
2025-08-11 00:00:00,5718.75,6515.625,5625.0,6328.125,83,6328.125
2025-08-12 00:00:00,6046.875,6450.0,5906.25,6023.4375,55,6023.4375
2025-08-13 00:00:00,5929.6875,6187.5,5730.4688,5789.0625,47,5789.0625
2025-08-14 00:00:00,5789.0625,5847.6562,5437.5,5695.3125,40,5695.3125
2025-08-15 00:00:00,5789.0625,5812.5,5437.5,5671.875,41,5671.875
2025-08-18 00:00:00,5625.0,6675.0,5430.4688,6011.7188,93,6011.7188
2025-08-19 00:00:00,6164.0625,6164.0625,5578.125,5789.0625,42,5789.0625
2025-08-20 00:00:00,5578.125,6445.3125,5507.8125,6093.75,49,6093.75
2025-08-21 00:00:00,6164.0625,6726.5625,5906.25,6210.9375,42,6210.9375
2025-08-22 00:00:00,6492.1875,6703.125,6234.375,6421.875,30,6421.875
2025-08-25 00:00:00,6421.875,6656.25,6257.8125,6328.125,19,6328.125
2025-08-26 00:00:00,6445.3125,6632.8125,6234.375,6492.1875,16,6492.1875
2025-08-27 00:00:00,6445.3125,6656.25,6164.0625,6632.8125,24,6632.8125
2025-08-28 00:00:00,6656.25,6679.6875,6304.6875,6468.75,11,6468.75
2025-08-29 00:00:00,6539.0625,6571.875,6257.8125,6328.125,10,6328.125
2025-09-02 00:00:00,6375.0,6375.0,5882.8125,5976.5625,15,5976.5625
2025-09-03 00:00:00,6070.3125,6375.0,5695.3125,5859.375,20,5859.375
2025-09-04 00:00:00,5859.375,5929.6875,5671.875,5695.3125,6,5695.3125
2025-09-05 00:00:00,5765.625,5988.2812,5601.5625,5709.375,6,5709.375
2025-09-08 00:00:00,5859.375,5917.9688,5671.875,5742.1875,20,5742.1875
2025-09-09 00:00:00,5859.375,5859.375,5507.8125,5695.3125,15,5695.3125
2025-09-10 00:00:00,5742.1875,5859.375,5482.0312,5625.0,14,5625.0
2025-09-11 00:00:00,5742.1875,5859.375,5531.25,5683.5938,14,5683.5938
2025-09-12 00:00:00,5859.375,5859.375,5531.25,5695.3125,19,5695.3125
2025-09-15 00:00:00,5835.9375,5976.5625,5625.0,5929.6875,21,5929.6875
2025-09-16 00:00:00,5859.375,5929.6875,5671.875,5765.625,22,5765.625
2025-09-17 00:00:00,5742.1875,5835.9375,5587.5,5789.0625,10,5789.0625
2025-09-18 00:00:00,5859.375,5953.125,5718.75,5894.5312,11,5894.5312
2025-09-19 00:00:00,5906.25,6058.5938,5859.375,5969.5312,10,5969.5312
2025-09-22 00:00:00,5718.75,5976.5625,5554.6875,5742.1875,22,5742.1875
2025-09-23 00:00:00,5835.9375,5889.8438,4898.4375,5015.625,104,5015.625
2025-09-24 00:00:00,5039.0625,5039.0625,3937.5,4546.875,153,4546.875
2025-09-25 00:00:00,4617.1875,4921.875,4359.375,4546.875,31,4546.875
2025-09-26 00:00:00,4570.3125,4687.5,4359.375,4549.2188,19,4549.2188
2025-09-29 00:00:00,4710.9375,4924.2188,4593.75,4875.0,28,4875.0
2025-09-30 00:00:00,4921.875,5085.9375,4748.4375,4968.75,16,4968.75
2025-10-01 00:00:00,4968.75,5390.625,4945.3125,5343.75,26,5343.75
2025-10-02 00:00:00,5367.1875,5390.625,5015.625,5310.9375,13,5310.9375
2025-10-03 00:00:00,5320.3125,5374.2188,5179.6875,5271.0938,10,5271.0938
