date,open,high,low,close,volume,adj_close
2024-05-21 00:00:00,8.1137,8.1137,8.1137,8.1137,0,8.1137
2024-05-22 00:00:00,8.1225,8.1225,8.1225,8.1225,200,8.1225
2024-05-23 00:00:00,7.956,7.956,7.956,7.956,200,7.956
2024-05-24 00:00:00,7.956,7.956,7.956,7.956,100,7.956
2024-05-28 00:00:00,8.5255,8.5518,8.4204,8.4992,29400,8.4992
2024-05-29 00:00:00,8.4992,8.4992,8.2714,8.2977,8100,8.2977
2024-05-30 00:00:00,8.2977,8.2977,8.2977,8.2977,0,8.2977
2024-05-31 00:00:00,8.2977,8.2977,8.2977,8.2977,0,8.2977
2024-06-03 00:00:00,8.2977,8.2977,8.2977,8.2977,0,8.2977
2024-06-04 00:00:00,8.543,8.543,8.4554,8.5343,3000,8.5343
2024-06-05 00:00:00,8.5343,8.5343,8.5343,8.5343,0,8.5343
2024-06-06 00:00:00,8.3678,8.4379,8.3678,8.4379,1900,8.4379
2024-06-07 00:00:00,8.4905,8.4905,8.1926,8.4379,5500,8.4379
2024-06-10 00:00:00,8.4642,8.4642,8.4642,8.4642,4000,8.4642
2024-06-11 00:00:00,8.4817,8.5869,8.4817,8.543,9700,8.543
2024-06-12 00:00:00,8.4028,8.543,8.4028,8.543,2100,8.543
2024-06-13 00:00:00,8.543,8.543,8.543,8.543,0,8.543
2024-06-14 00:00:00,8.669,8.669,8.669,8.669,200,8.669
2024-06-17 00:00:00,8.4063,8.4697,8.2523,8.4425,5500,8.4425
2024-06-18 00:00:00,8.6508,8.6508,8.3066,8.3881,8800,8.3881
2024-06-20 00:00:00,8.4334,8.4787,8.361,8.4244,10900,8.4244
2024-06-21 00:00:00,8.4244,8.515,8.3247,8.4606,2200,8.4606
2024-06-24 00:00:00,8.4606,8.4606,8.4606,8.4606,0,8.4606
2024-06-25 00:00:00,8.6055,8.6508,8.4425,8.4425,7100,8.4425
2024-06-26 00:00:00,8.4244,8.4244,8.4153,8.4244,700,8.4244
2024-06-27 00:00:00,8.6055,8.6055,8.4334,8.4334,2700,8.4334
2024-06-28 00:00:00,8.678,8.678,8.6055,8.678,4300,8.678
2024-07-01 00:00:00,8.4606,8.5421,8.4153,8.4244,4400,8.4244
2024-07-02 00:00:00,8.4244,8.4244,8.4244,8.4244,0,8.4244
2024-07-03 00:00:00,8.4334,8.4425,8.4334,8.4425,600,8.4425
2024-07-05 00:00:00,8.4425,8.4425,8.4425,8.4425,0,8.4425
2024-07-08 00:00:00,8.5784,8.6961,8.3881,8.4063,9900,8.4063
2024-07-09 00:00:00,8.4063,8.4063,8.4063,8.4063,0,8.4063
2024-07-10 00:00:00,8.4063,8.4063,8.4063,8.4063,0,8.4063
2024-07-11 00:00:00,8.6327,8.6327,8.5059,8.5059,2600,8.5059
2024-07-12 00:00:00,8.6146,8.6237,8.5965,8.5965,800,8.5965
2024-07-15 00:00:00,8.6237,8.6237,8.5965,8.5965,1600,8.5965
2024-07-16 00:00:00,8.5421,8.6961,8.5421,8.6599,5000,8.6599
2024-07-17 00:00:00,8.6599,8.6599,8.6599,8.6599,0,8.6599
2024-07-18 00:00:00,8.5421,8.6327,8.4878,8.515,18900,8.515
2024-07-19 00:00:00,8.7233,8.7414,8.6961,8.7324,2400,8.7324
2024-07-22 00:00:00,8.678,8.678,8.6237,8.6237,600,8.6237
2024-07-23 00:00:00,8.6237,8.6237,8.6237,8.6237,0,8.6237
2024-07-24 00:00:00,8.6961,8.6961,8.6961,8.6961,200,8.6961
2024-07-25 00:00:00,8.4425,8.5874,8.4425,8.4968,1900,8.4968
2024-07-26 00:00:00,8.4334,8.515,8.4334,8.515,1900,8.515
2024-07-29 00:00:00,8.6055,8.6961,8.6055,8.6055,3700,8.6055
2024-07-30 00:00:00,8.6055,8.6055,8.6055,8.6055,0,8.6055
2024-07-31 00:00:00,8.6055,8.6055,8.6055,8.6055,0,8.6055
2024-08-01 00:00:00,8.6055,8.6055,8.6055,8.6055,0,8.6055
