date,open,high,low,close,volume,adj_close
2024-05-29 00:00:00,11.6801,12.5337,11.6352,12.5067,290048,12.5067
2024-05-30 00:00:00,13.85,15.99,13.85,15.86,725600,15.86
2024-05-31 00:00:00,15.97,16.5,15.25,16.25,544100,16.25
2024-06-03 00:00:00,16.5,18.19,16.31,18.02,541300,18.02
2024-06-04 00:00:00,18.45,18.63,16.98,17.21,465500,17.21
2024-06-05 00:00:00,18.33,18.95,16.8,16.89,608700,16.89
2024-06-06 00:00:00,16.74,16.74,16.09,16.24,407200,16.24
2024-06-07 00:00:00,16.15,17.2,16.15,16.65,343900,16.65
2024-06-10 00:00:00,17.28,17.388,16.48,16.59,276900,16.59
2024-06-11 00:00:00,16.48,16.89,16.48,16.84,404600,16.84
2024-06-12 00:00:00,16.53,16.72,16.25,16.52,342100,16.52
2024-06-13 00:00:00,16.4,16.74,16.34,16.59,213500,16.59
2024-06-14 00:00:00,16.44,16.65,15.65,15.7,194000,15.7
2024-06-17 00:00:00,15.64,15.76,13.86,14.19,287200,14.19
2024-06-18 00:00:00,14.14,14.68,13.85,14.57,109600,14.57
2024-06-20 00:00:00,14.46,14.64,13.67,14.49,210200,14.49
2024-06-21 00:00:00,14.53,15.675,14.53,15.14,836100,15.14
2024-06-24 00:00:00,15.115,16.0,14.92,15.47,144700,15.47
2024-06-25 00:00:00,15.42,15.85,15.06,15.09,75200,15.09
2024-06-26 00:00:00,15.02,15.3,14.53,14.62,161700,14.62
2024-06-27 00:00:00,14.54,14.91,13.91,14.06,267500,14.06
2024-06-28 00:00:00,14.04,14.78,13.75,14.17,823800,14.17
2024-07-01 00:00:00,13.97,14.515,13.7,13.74,239300,13.74
2024-07-02 00:00:00,13.78,14.3,13.33,13.56,173900,13.56
2024-07-03 00:00:00,13.55,13.85,12.945,13.44,81600,13.44
2024-07-05 00:00:00,13.23,13.87,12.61,12.89,221800,12.89
2024-07-08 00:00:00,12.92,14.32,12.92,13.61,137000,13.61
2024-07-09 00:00:00,13.47,13.56,12.9,13.02,185100,13.02
2024-07-10 00:00:00,12.99,13.11,12.836,12.97,95400,12.97
2024-07-11 00:00:00,13.22,13.4,13.0,13.25,79500,13.25
2024-07-12 00:00:00,13.38,13.595,12.8,13.29,53300,13.29
2024-07-15 00:00:00,13.5,14.01,13.14,13.86,171000,13.86
2024-07-16 00:00:00,13.76,14.5,13.76,14.41,194400,14.41
2024-07-17 00:00:00,14.2,14.47,13.54,13.91,78200,13.91
2024-07-18 00:00:00,13.8,13.865,12.96,12.98,186100,12.98
2024-07-19 00:00:00,13.01,13.02,12.84,12.88,49800,12.88
2024-07-22 00:00:00,12.86,13.56,12.756,13.49,60800,13.49
