date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,7.12,7.218,7.01,7.06,2308200,7.06
2024-05-21 00:00:00,7.03,7.115,6.94,6.96,1799500,6.96
2024-05-22 00:00:00,6.92,7.115,6.9,7.0,2265000,7.0
2024-05-23 00:00:00,7.0,7.035,6.74,6.81,2573200,6.81
2024-05-24 00:00:00,6.87,6.96,6.72,6.8,1565400,6.8
2024-05-28 00:00:00,6.86,6.88,6.645,6.68,1765200,6.68
2024-05-29 00:00:00,6.58,6.67,6.55,6.59,2115000,6.59
2024-05-30 00:00:00,6.64,6.85,6.59,6.79,1627000,6.79
2024-05-31 00:00:00,6.87,7.07,6.79,7.03,2259900,7.03
2024-06-03 00:00:00,7.05,7.06,6.82,7.02,2447000,7.02
2024-06-04 00:00:00,6.97,7.02,6.83,6.91,2364700,6.91
2024-06-05 00:00:00,6.92,7.0,6.8,6.93,1989700,6.93
2024-06-06 00:00:00,6.85,6.975,6.8,6.82,1951600,6.82
2024-06-07 00:00:00,6.72,6.795,6.645,6.73,1774400,6.73
2024-06-10 00:00:00,6.68,6.77,6.62,6.71,1215300,6.71
2024-06-11 00:00:00,6.66,6.83,6.66,6.79,1084800,6.79
2024-06-12 00:00:00,7.0,7.09,6.885,6.94,1227000,6.94
2024-06-13 00:00:00,6.9,7.355,6.9,7.32,1816300,7.32
2024-06-14 00:00:00,7.28,7.3,7.09,7.23,1203500,7.23
2024-06-17 00:00:00,7.21,7.42,7.2,7.4,796100,7.4
2024-06-18 00:00:00,7.41,7.43,7.245,7.32,1023200,7.32
2024-06-20 00:00:00,7.26,7.345,7.09,7.1,999300,7.1
2024-06-21 00:00:00,7.09,7.23,7.03,7.22,1511700,7.22
2024-06-24 00:00:00,7.19,7.31,7.09,7.29,961000,7.29
2024-06-25 00:00:00,7.28,7.28,6.885,6.92,1771800,6.92
2024-06-26 00:00:00,6.87,7.05,6.835,7.04,1623100,7.04
2024-06-27 00:00:00,7.04,7.19,6.99,7.13,1578600,7.13
2024-06-28 00:00:00,7.1,7.19,6.77,7.12,13776200,7.12
2024-07-01 00:00:00,7.03,7.12,6.57,6.72,2754200,6.72
2024-07-02 00:00:00,6.75,6.93,6.75,6.78,1090400,6.78
2024-07-03 00:00:00,6.81,6.885,6.7,6.85,1293700,6.85
2024-07-05 00:00:00,6.87,6.87,6.7,6.83,1187800,6.83
2024-07-08 00:00:00,6.89,6.92,6.755,6.78,1410600,6.78
2024-07-09 00:00:00,6.74,6.77,6.35,6.5,2309900,6.5
2024-07-10 00:00:00,6.51,6.64,6.49,6.53,1381000,6.53
2024-07-11 00:00:00,6.68,7.0,6.675,7.0,1312600,7.0
2024-07-12 00:00:00,7.05,7.16,6.978,7.08,1529100,7.08
2024-07-15 00:00:00,7.15,7.295,7.05,7.16,1561800,7.16
2024-07-16 00:00:00,7.22,7.64,7.21,7.6,2152000,7.6
2024-07-17 00:00:00,7.54,7.76,7.455,7.68,1630900,7.68
2024-07-18 00:00:00,7.63,7.88,7.48,7.49,2381400,7.49
2024-07-19 00:00:00,7.51,7.52,7.23,7.31,1395700,7.31
2024-07-22 00:00:00,7.36,7.36,7.145,7.3,1014100,7.3
2024-07-23 00:00:00,7.23,7.42,7.21,7.26,1022700,7.26
2024-07-24 00:00:00,7.22,7.32,7.095,7.12,996100,7.12
2024-07-25 00:00:00,7.09,7.35,7.07,7.28,879600,7.28
2024-07-26 00:00:00,7.5,7.53,7.315,7.48,1790000,7.48
2024-07-29 00:00:00,7.55,7.65,7.33,7.53,2816700,7.53
2024-07-30 00:00:00,7.57,7.78,7.51,7.68,5193000,7.68
2024-07-31 00:00:00,7.7,7.85,7.46,7.6,2899000,7.6
2024-08-01 00:00:00,7.9,8.01,7.29,7.33,2237700,7.33
2024-08-02 00:00:00,7.14,7.195,6.96,7.13,2234100,7.13
2024-08-05 00:00:00,6.81,7.02,6.74,6.85,4281600,6.85
2024-08-06 00:00:00,6.82,7.01,6.44,6.46,2094600,6.46
2024-08-07 00:00:00,6.54,6.63,6.32,6.34,1588300,6.34
2024-08-08 00:00:00,6.47,6.835,6.35,6.7,2064000,6.7
2024-08-09 00:00:00,6.73,6.915,6.67,6.7,1697600,6.7
2024-08-12 00:00:00,6.7,6.7,6.435,6.53,1625100,6.53
2024-08-13 00:00:00,6.66,6.83,6.55,6.77,1821100,6.77
2024-08-14 00:00:00,6.79,6.79,6.545,6.62,1735800,6.62
2024-08-15 00:00:00,6.7,6.87,6.7,6.78,5085500,6.78
2024-08-16 00:00:00,6.75,6.81,6.56,6.68,3402800,6.68
2024-08-19 00:00:00,6.73,6.73,6.33,6.4,6628700,6.4
2024-08-20 00:00:00,6.38,6.47,6.16,6.38,6246600,6.38
2024-08-21 00:00:00,6.45,6.56,6.35,6.56,1844000,6.56
2024-08-22 00:00:00,6.54,6.675,6.51,6.58,1134400,6.58
2024-08-23 00:00:00,6.62,6.82,6.605,6.8,956200,6.8
2024-08-26 00:00:00,6.83,6.95,6.82,6.87,1446500,6.87
2024-08-27 00:00:00,6.82,6.86,6.61,6.65,1053000,6.65
2024-08-28 00:00:00,6.62,6.71,6.513,6.53,716300,6.53
2024-08-29 00:00:00,6.62,6.68,6.52,6.54,918300,6.54
2024-08-30 00:00:00,6.53,6.62,6.43,6.51,1318900,6.51
2024-09-03 00:00:00,6.43,6.49,6.225,6.29,1347600,6.29
2024-09-04 00:00:00,6.28,6.37,6.17,6.2,1464500,6.2
2024-09-05 00:00:00,6.25,6.27,6.14,6.22,952300,6.22
2024-09-06 00:00:00,6.25,6.275,6.03,6.06,837600,6.06
2024-09-09 00:00:00,6.04,6.16,5.97,5.99,1607700,5.99
2024-09-10 00:00:00,5.96,6.01,5.84,6.0,1133400,6.0
2024-09-11 00:00:00,5.97,6.045,5.89,6.01,1296100,6.01
2024-09-12 00:00:00,6.05,6.295,5.99,6.27,1366900,6.27
2024-09-13 00:00:00,6.33,6.57,6.31,6.56,1346000,6.56
2024-09-16 00:00:00,6.63,6.72,6.48,6.49,999400,6.49
2024-09-17 00:00:00,6.55,6.63,6.43,6.51,956200,6.51
2024-09-18 00:00:00,6.5,6.68,6.41,6.44,913200,6.44
2024-09-19 00:00:00,6.67,6.78,6.575,6.63,947100,6.63
2024-09-20 00:00:00,6.59,6.605,6.505,6.54,1959200,6.54
2024-09-23 00:00:00,6.52,6.66,6.48,6.66,680900,6.66
2024-09-24 00:00:00,6.71,6.995,6.65,6.92,1607600,6.92
2024-09-25 00:00:00,6.88,6.91,6.725,6.78,1129900,6.78
2024-09-26 00:00:00,6.92,6.955,6.75,6.77,767400,6.77
2024-09-27 00:00:00,6.88,6.88,6.62,6.69,870500,6.69
2024-09-30 00:00:00,6.64,6.68,6.465,6.51,897900,6.51
2024-10-01 00:00:00,6.58,6.58,6.38,6.42,994200,6.42
2024-10-02 00:00:00,6.35,6.39,6.285,6.38,682900,6.38
2024-10-03 00:00:00,6.31,6.43,6.245,6.37,676400,6.37
2024-10-04 00:00:00,6.54,6.55,6.41,6.47,646800,6.47
2024-10-07 00:00:00,6.41,6.49,6.35,6.46,900100,6.46
2024-10-08 00:00:00,6.42,6.49,6.32,6.45,992200,6.45
2024-10-09 00:00:00,6.47,6.51,6.405,6.47,630400,6.47
2024-10-10 00:00:00,6.37,6.48,6.32,6.41,959500,6.41
2024-10-11 00:00:00,6.39,6.435,6.24,6.27,738200,6.27
2024-10-14 00:00:00,6.28,6.39,6.25,6.31,763800,6.31
2024-10-15 00:00:00,6.31,6.44,6.3,6.44,751200,6.44
2024-10-16 00:00:00,6.48,6.621,6.48,6.6,993600,6.6
2024-10-17 00:00:00,6.71,6.71,6.52,6.55,910200,6.55
2024-10-18 00:00:00,6.57,6.59,6.505,6.56,937700,6.56
2024-10-21 00:00:00,6.51,6.56,6.3,6.32,591200,6.32
2024-10-22 00:00:00,6.29,6.34,6.25,6.3,707100,6.3
2024-10-23 00:00:00,6.25,6.325,6.225,6.31,894200,6.31
2024-10-24 00:00:00,6.33,6.42,6.29,6.4,820100,6.4
2024-10-25 00:00:00,6.43,6.52,6.41,6.46,937600,6.46
2024-10-28 00:00:00,6.47,6.535,6.32,6.49,1322100,6.49
2024-10-29 00:00:00,6.4,6.49,6.355,6.48,1199300,6.48
2024-10-30 00:00:00,6.48,6.71,6.48,6.65,1814600,6.65
2024-10-31 00:00:00,7.51,7.69,7.28,7.51,4632500,7.51
2024-11-01 00:00:00,7.56,7.98,7.545,7.93,4088900,7.93
2024-11-04 00:00:00,7.95,8.01,7.86,7.94,2706800,7.94
2024-11-05 00:00:00,7.85,8.04,7.78,7.97,1609700,7.97
2024-11-06 00:00:00,8.3,8.4,8.06,8.34,2712400,8.34
2024-11-07 00:00:00,8.32,8.48,8.26,8.36,1335900,8.36
2024-11-08 00:00:00,8.28,8.4,8.22,8.35,1609300,8.35
2024-11-11 00:00:00,8.42,8.55,8.4,8.49,1460400,8.49
2024-11-12 00:00:00,8.42,8.44,8.235,8.28,1253500,8.28
2024-11-13 00:00:00,8.29,8.34,7.975,7.98,1262700,7.98
2024-11-14 00:00:00,7.99,8.16,7.9,7.96,1382400,7.96
2024-11-15 00:00:00,7.98,8.035,7.905,7.93,738200,7.93
2024-11-18 00:00:00,7.88,7.93,7.715,7.75,1216000,7.75
2024-11-19 00:00:00,7.69,7.73,7.595,7.72,1199200,7.72
2024-11-20 00:00:00,7.63,7.76,7.6,7.71,1178500,7.71
2024-11-21 00:00:00,7.73,7.885,7.6,7.88,1162400,7.88
2024-11-22 00:00:00,7.97,8.06,7.95,8.0,926100,8.0
