date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,7.09,7.64,7.08,7.31,255400,7.31
2024-05-21 00:00:00,7.32,7.427,7.08,7.12,114500,7.12
2024-05-22 00:00:00,7.06,7.33,6.98,7.19,153600,7.19
2024-05-23 00:00:00,7.08,7.08,6.85,6.87,80400,6.87
2024-05-24 00:00:00,6.77,6.98,6.66,6.7,134300,6.7
2024-05-28 00:00:00,6.74,7.05,6.61,7.03,183200,7.03
2024-05-29 00:00:00,6.9,7.31,6.75,7.15,170700,7.15
2024-05-30 00:00:00,7.15,7.27,6.84,6.85,111100,6.85
2024-05-31 00:00:00,6.82,6.86,6.67,6.78,101400,6.78
2024-06-03 00:00:00,6.76,6.8,6.58,6.73,126800,6.73
2024-06-04 00:00:00,6.72,6.95,6.67,6.68,104000,6.68
2024-06-05 00:00:00,6.7,6.75,6.65,6.7,98300,6.7
2024-06-06 00:00:00,6.7,7.0,6.663,6.85,124300,6.85
2024-06-07 00:00:00,6.77,6.94,6.75,6.86,84500,6.86
2024-06-10 00:00:00,6.85,7.1,6.72,7.1,77500,7.1
2024-06-11 00:00:00,7.03,7.256,6.86,7.25,103900,7.25
2024-06-12 00:00:00,7.31,7.31,6.8,6.87,118100,6.87
2024-06-13 00:00:00,6.91,6.985,6.85,6.88,84400,6.88
2024-06-14 00:00:00,6.88,6.97,6.71,6.76,93300,6.76
2024-06-17 00:00:00,6.83,6.91,6.7,6.81,124200,6.81
2024-06-18 00:00:00,6.78,6.886,6.65,6.65,81500,6.65
2024-06-20 00:00:00,6.62,6.7,6.47,6.54,89900,6.54
2024-06-21 00:00:00,6.6,6.68,6.42,6.42,106800,6.42
2024-06-24 00:00:00,6.41,6.53,6.25,6.35,89200,6.35
2024-06-25 00:00:00,6.35,6.39,6.12,6.2,94800,6.2
2024-06-26 00:00:00,6.2,6.21,6.0,6.02,85200,6.02
2024-06-27 00:00:00,6.01,6.235,6.01,6.15,102300,6.15
2024-06-28 00:00:00,6.16,6.23,5.99,6.11,789600,6.11
2024-07-01 00:00:00,6.14,6.33,6.13,6.27,111000,6.27
2024-07-02 00:00:00,6.13,6.32,6.03,6.03,56600,6.03
2024-07-03 00:00:00,5.97,6.08,5.97,6.03,39500,6.03
2024-07-05 00:00:00,6.03,6.03,5.66,5.81,51300,5.81
2024-07-08 00:00:00,5.82,6.07,5.785,5.81,87800,5.81
2024-07-09 00:00:00,5.83,6.09,5.79,5.86,47000,5.86
2024-07-10 00:00:00,5.98,6.01,5.89,6.0,46600,6.0
2024-07-11 00:00:00,5.97,6.585,5.97,6.53,102900,6.53
2024-07-12 00:00:00,6.66,6.72,6.35,6.39,61600,6.39
2024-07-15 00:00:00,6.53,6.64,6.33,6.54,103400,6.54
2024-07-16 00:00:00,6.52,6.82,6.52,6.73,77400,6.73
2024-07-17 00:00:00,6.78,6.908,6.5,6.65,67800,6.65
2024-07-18 00:00:00,6.65,6.73,6.26,6.34,49400,6.34
2024-07-19 00:00:00,6.36,6.47,6.345,6.39,31200,6.39
2024-07-22 00:00:00,6.44,6.61,6.27,6.57,59600,6.57
2024-07-23 00:00:00,6.52,6.73,6.52,6.7,103200,6.7
2024-07-24 00:00:00,6.7,6.73,6.5,6.57,98500,6.57
2024-07-25 00:00:00,6.6,6.68,6.5,6.61,61900,6.61
2024-07-26 00:00:00,6.7,6.7,6.46,6.51,98200,6.51
2024-07-29 00:00:00,6.53,6.595,6.23,6.27,66100,6.27
2024-07-30 00:00:00,6.21,6.365,6.21,6.33,30600,6.33
2024-07-31 00:00:00,6.4,6.58,6.38,6.47,52200,6.47
2024-08-01 00:00:00,6.47,6.49,6.04,6.27,76400,6.27
2024-08-02 00:00:00,6.05,6.11,5.72,5.76,60700,5.76
2024-08-05 00:00:00,5.53,5.85,5.41,5.73,121100,5.73
