date,open,high,low,close,volume,adj_close
2024-05-20 00:00:00,13.0,17.53,13.0,17.53,500,17.53
2024-05-21 00:00:00,18.8,18.8,17.58,17.58,400,17.58
2024-05-22 00:00:00,17.58,17.58,17.58,17.58,0,17.58
2024-05-23 00:00:00,17.58,17.58,17.58,17.58,0,17.58
2024-05-24 00:00:00,17.58,17.58,17.58,17.58,100,17.58
2024-05-28 00:00:00,15.0,15.0,15.0,15.0,300,15.0
2024-05-29 00:00:00,15.0,15.0,15.0,15.0,100,15.0
2024-05-30 00:00:00,13.95,13.95,13.95,13.95,300,13.95
2024-05-31 00:00:00,13.95,13.95,13.95,13.95,0,13.95
2024-06-03 00:00:00,13.95,13.95,13.95,13.95,0,13.95
2024-06-04 00:00:00,13.0,13.0,13.0,13.0,1000,13.0
2024-06-05 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2024-06-06 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2024-06-07 00:00:00,13.0,13.0,13.0,13.0,0,13.0
2024-06-10 00:00:00,13.9,13.9,13.675,13.675,800,13.675
2024-06-11 00:00:00,13.675,13.675,13.675,13.675,0,13.675
2024-06-12 00:00:00,13.675,13.675,13.675,13.675,0,13.675
2024-06-13 00:00:00,13.01,13.01,13.01,13.01,300,13.01
2024-06-14 00:00:00,17.5,17.5,16.0,16.0,1200,16.0
2024-06-17 00:00:00,17.28,17.4,17.28,17.4,600,17.4
2024-06-18 00:00:00,17.21,17.21,17.0,17.0,600,17.0
2024-06-20 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-21 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-24 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-25 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-26 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-27 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-06-28 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-07-01 00:00:00,17.0,17.0,17.0,17.0,0,17.0
2024-07-02 00:00:00,15.34,15.34,15.34,15.34,400,15.34
2024-07-03 00:00:00,15.34,15.34,15.34,15.34,0,15.34
2024-07-05 00:00:00,15.34,15.34,15.34,15.34,0,15.34
2024-07-08 00:00:00,15.68,16.0,15.0,16.0,1200,16.0
2024-07-09 00:00:00,14.27,15.99,14.27,15.99,300,15.99
2024-07-10 00:00:00,15.99,15.99,15.99,15.99,0,15.99
2024-07-11 00:00:00,15.99,15.99,15.99,15.99,0,15.99
2024-07-12 00:00:00,16.5,16.5,16.49,16.49,200,16.49
2024-07-15 00:00:00,16.5,16.5,16.5,16.5,400,16.5
2024-07-16 00:00:00,16.5,16.5,16.5,16.5,0,16.5
2024-07-17 00:00:00,16.5,16.5,16.5,16.5,0,16.5
2024-07-18 00:00:00,16.77,16.77,16.77,16.77,100,16.77
2024-07-19 00:00:00,16.77,16.77,16.77,16.77,0,16.77
2024-07-22 00:00:00,16.77,16.77,16.77,16.77,0,16.77
