date,open,high,low,close,volume,adj_close
2026-03-02 00:00:00,73.0,74.45,71.51,73.79,427600,73.79
2026-03-03 00:00:00,70.27,73.9,68.67,73.1,2303600,73.1
2026-03-04 00:00:00,72.75,76.37,71.97,75.26,3614500,75.26
2026-03-05 00:00:00,75.1,76.77,74.7,75.04,4123300,75.04
2026-03-06 00:00:00,73.21,75.31,72.28,74.43,5946800,74.43
2026-03-09 00:00:00,74.77,76.18,73.85,75.52,10986900,75.52
2026-03-10 00:00:00,75.95,76.07,72.32,72.32,5725500,72.32
2026-03-11 00:00:00,72.35,73.1,69.78,71.22,4221300,71.22
2026-03-12 00:00:00,68.94,70.93,68.82,69.84,5377000,69.84
2026-03-13 00:00:00,70.61,72.9,70.59,72.76,4909600,72.76
2026-03-16 00:00:00,72.7,73.34,72.39,73.25,3299500,73.25
2026-03-17 00:00:00,73.16,75.08,72.51,73.58,4387700,73.58
2026-03-18 00:00:00,72.36,73.24,70.92,71.0,10956500,71.0
2026-03-19 00:00:00,69.22,69.73,65.29,66.02,15300600,66.02
2026-03-20 00:00:00,65.0,66.44,62.44,64.09,12567300,64.09
2026-03-23 00:00:00,65.61,67.92,64.45,67.13,11072700,67.13
2026-03-24 00:00:00,65.65,69.85,65.62,69.61,10908000,69.61
2026-03-25 00:00:00,70.25,70.54,67.42,68.47,2334100,68.47
2026-03-26 00:00:00,67.03,69.01,63.31,63.31,3125100,63.31
2026-03-27 00:00:00,62.67,65.52,61.93,65.27,3597900,65.27
2026-03-30 00:00:00,64.08,64.99,62.47,64.1,1694000,64.1
2026-03-31 00:00:00,63.9,65.5,61.85,65.09,3101100,65.09
2026-04-01 00:00:00,65.56,65.77,63.56,64.45,2124800,64.45
2026-04-02 00:00:00,62.12,64.11,62.02,63.09,1891600,63.09
2026-04-06 00:00:00,66.58,66.58,63.09,63.26,1365500,63.26
2026-04-07 00:00:00,62.92,63.33,61.03,63.18,2007400,63.18
2026-04-08 00:00:00,66.41,67.59,65.94,67.11,2999700,67.11
2026-04-09 00:00:00,66.31,68.36,65.91,67.61,1650300,67.61
2026-04-10 00:00:00,67.84,68.28,66.64,68.16,1871200,68.16
2026-04-13 00:00:00,67.19,69.24,65.82,69.24,2050100,69.24
2026-04-14 00:00:00,69.51,69.82,68.14,68.78,1782700,68.78
2026-04-15 00:00:00,68.73,68.92,67.12,67.76,1548200,67.76
2026-04-16 00:00:00,68.04,69.02,66.61,66.61,3358000,66.61
2026-04-17 00:00:00,68.48,71.77,67.99,71.59,3193100,71.59
2026-04-20 00:00:00,70.25,72.38,70.04,72.34,1763500,72.34
2026-04-21 00:00:00,70.71,72.52,70.45,70.57,2674100,70.57
2026-04-22 00:00:00,70.13,70.38,68.73,69.93,2409400,69.93
2026-04-23 00:00:00,74.35,77.28,74.0,76.35,3827100,76.35
2026-04-24 00:00:00,75.15,77.14,74.34,76.88,2700900,76.88
2026-04-27 00:00:00,77.03,78.05,73.88,74.62,2675900,74.62
2026-04-28 00:00:00,73.53,77.25,73.09,76.02,2508700,76.02
2026-04-29 00:00:00,75.14,75.73,72.65,73.28,2368800,73.28
2026-04-30 00:00:00,73.55,76.57,73.43,76.53,2143400,76.53
2026-05-01 00:00:00,75.09,77.51,74.95,76.92,2339400,76.92
2026-05-04 00:00:00,77.08,77.41,74.92,75.01,2879500,75.01
2026-05-05 00:00:00,75.28,75.79,74.18,74.92,1542400,74.92
2026-05-06 00:00:00,76.97,77.34,75.6,76.63,1722800,76.63
2026-05-07 00:00:00,75.35,76.38,72.49,73.33,2325200,73.33
2026-05-08 00:00:00,73.77,73.85,71.81,73.21,1659900,73.21
2026-05-11 00:00:00,73.17,73.34,71.29,71.93,1959800,71.93
2026-05-12 00:00:00,71.85,72.64,70.67,72.5,3147400,72.5
2026-05-13 00:00:00,73.37,76.49,73.33,76.07,4150500,76.07
2026-05-14 00:00:00,76.59,80.15,76.13,79.47,2945100,79.47
2026-05-15 00:00:00,76.63,77.4,76.01,76.26,3020800,76.26
2026-05-18 00:00:00,76.78,77.42,75.37,75.77,1662934,75.77
