date,open,high,low,close,volume,adj_close
2025-12-03,23.9472,24.022,23.8025,24.022,5100,24.022
2025-12-04,24.2755,24.6357,23.4383,23.8185,5000,23.8185
2025-12-05,23.0492,23.119,22.3806,22.4904,2200,22.4904
2025-12-08,23.588,23.588,22.69,22.7897,12300,22.7897
2025-12-09,22.3906,24.3164,22.3906,23.7596,6100,23.7596
2025-12-10,23.109,23.5072,23.109,23.4692,6200,23.4692
2025-12-11,22.2869,23.149,22.1162,23.149,7200,23.149
2025-12-12,23.6977,23.7177,22.2599,22.4006,11800,22.4006
2025-12-15,22.3008,22.3008,21.1933,21.309,3200,21.309
2025-12-16,21.8448,21.9067,21.7121,21.8319,2900,21.8319
2025-12-17,21.8319,21.8319,20.7642,20.9239,21800,20.9239
2025-12-18,21.4527,21.8718,19.9061,19.9161,28400,19.9161
2025-12-19,21.323,21.6822,21.2032,21.6323,6500,21.6323
2025-12-22,21.6123,21.781,21.1633,21.1633,1200,21.1633
2025-12-23,20.9997,21.1973,20.9438,21.1973,1500,21.1973
2025-12-24,20.8381,20.9438,20.7852,20.7852,1100,20.7852
2025-12-26,20.7941,20.8341,20.5756,20.8121,3100,20.8121
2025-12-29,20.9737,21.0735,20.9418,20.9418,2000,20.9418
2025-12-30,21.1394,21.5315,21.1065,21.1065,10200,21.1065
2025-12-31,21.5425,21.5425,21.0236,21.1474,11100,21.1474
2026-01-02,21.8418,22.4156,21.8418,22.3607,1200,22.3607
2026-01-05,22.7997,23.4782,22.7997,23.4782,9500,23.4782
2026-01-06,24.3563,24.3762,23.3036,23.6758,8000,23.6758
2026-01-07,23.3385,23.4982,22.9893,23.1629,10000,23.1629
2026-01-08,22.8396,23.6678,22.8396,23.4383,5900,23.4383
2026-01-09,23.9921,23.9921,23.0891,23.111,6000,23.111
2026-01-12,23.6878,24.466,23.6878,23.8734,16000,23.8734
2026-01-13,24.4261,24.6347,24.1368,24.49,7500,24.49
2026-01-14,25.0747,25.2743,24.92,25.1655,4700,25.1655
2026-01-15,24.8053,24.8053,24.0949,24.0949,5900,24.0949
2026-01-16,24.468,24.8552,24.037,24.7404,16400,24.7404
2026-01-20,22.0514,22.1512,21.6523,21.762,17600,21.762
2026-01-21,21.9815,22.4605,21.4727,22.3797,13500,22.3797
2026-01-22,21.9915,22.1711,21.7321,21.9616,13300,21.9616
2026-01-23,21.5425,22.1312,21.5425,21.7021,12600,21.7021
2026-01-26,21.0236,21.328,21.0236,21.1184,14500,21.1184
2026-01-27,21.2332,21.752,21.1184,21.752,6500,21.752
2026-01-28,21.6622,21.6822,21.4647,21.4647,63100,21.4647
2026-01-29,20.9538,20.9538,19.7165,20.0159,28600,20.0159
2026-01-30,19.8662,20.3651,19.7664,19.966,34100,19.966
2026-02-02,17.6611,18.0791,17.6611,17.9853,37900,17.9853
2026-02-03,17.6611,17.6611,16.7231,17.231,21000,17.231
2026-02-04,16.2242,16.2242,15.4948,15.9299,14400,15.9299
2026-02-05,15.5058,15.5058,13.3805,13.4932,24100,13.4932
2026-02-06,14.2186,15.1366,14.1388,14.8862,43400,14.8862
2026-02-09,14.3484,15.0967,14.3484,15.0338,33500,15.0338
2026-02-10,14.3084,14.5479,14.1428,14.1428,7400,14.1428
2026-02-11,14.059,14.059,13.4703,13.6599,18200,13.6599
2026-02-12,13.9293,14.0091,13.141,13.141,14700,13.141
2026-02-13,13.7896,14.6726,13.7896,14.518,28600,14.518
2026-02-17,14.5978,14.6677,14.2186,14.5779,14000,14.5779
2026-02-18,14.1438,14.3783,13.8495,13.9243,16700,13.9243
2026-02-19,13.7996,14.1089,13.7996,14.059,5600,14.059
2026-02-20,14.1987,14.6178,14.1987,14.533,42200,14.533
2026-02-23,13.7996,13.7996,13.3306,13.4404,14500,13.4404
2026-02-24,13.1211,13.5401,13.0512,13.5202,19900,13.5202
2026-02-25,14.508,15.4559,14.4781,15.3462,22300,15.3462
2026-02-26,14.9321,14.9321,14.5978,14.7774,2600,14.7774
2026-02-27,14.1987,14.2685,13.9592,14.0091,12900,14.0091
2026-03-02,14.4182,15.4559,14.4182,15.0368,34600,15.0368
2026-03-03,14.2785,14.8972,14.2785,14.5579,29300,14.5579
2026-03-04,15.5258,16.1544,15.426,15.9848,66600,15.9848
2026-03-05,15.7153,15.7153,15.1366,15.3561,30100,15.3561
2026-03-06,14.6277,14.7175,14.3883,14.5878,27900,14.5878
2026-03-09,14.6277,14.9171,14.5679,14.7844,14800,14.7844
2026-03-10,14.977,15.2564,14.7974,14.8273,16700,14.8273
2026-03-11,14.8672,15.1366,14.5878,15.0169,18500,15.0169
2026-03-12,14.977,15.0169,14.6776,14.9271,38300,14.9271
2026-03-13,15.7652,16.0047,15.2164,15.2863,15700,15.2863
2026-03-16,16.2741,16.4338,16.0147,16.4338,5800,16.4338
2026-03-17,16.1344,16.4637,16.1344,16.344,26800,16.344
2026-03-18,15.6455,15.6455,15.3252,15.436,13600,15.436
2026-03-19,15.2564,15.3062,15.0069,15.3062,16600,15.3062
2026-03-20,15.416,15.4559,15.2164,15.3462,15100,15.3462
2026-03-23,15.6218,15.8795,15.6218,15.7696,9900,15.7696
