date,open,high,low,close,volume,adj_close
2026-09-09 00:00:00,222.0,236.0,216.93,229.81,420436,229.81
2026-09-10 00:00:00,227.0,227.0,218.32,218.97,118759,218.97
2026-09-11 00:00:00,217.0,226.25,208.03,224.96,118302,224.96
2026-09-15 00:00:00,224.96,229.0,216.55,224.88,121277,224.88
2026-09-16 00:00:00,217.11,225.9,214.24,224.3,315661,224.3
2026-09-17 00:00:00,221.75,221.75,214.6,216.04,119613,216.04
2026-09-18 00:00:00,216.04,226.0,213.72,223.73,90045,223.73
2026-09-21 00:00:00,220.45,226.0,220.45,223.89,21447,223.89
2026-09-22 00:00:00,223.89,230.0,221.02,228.33,46009,228.33
2026-09-23 00:00:00,228.85,239.0,224.02,227.7,252427,227.7
