date,open,high,low,close,volume,adj_close
2026-04-20 00:00:00,85.0,88.95,81.05,81.85,14641,81.85
2026-04-21 00:00:00,88.95,88.95,80.05,82.25,15077,82.25
2026-04-22 00:00:00,84.85,86.0,81.75,83.2,5667,83.2
2026-04-23 00:00:00,83.25,83.85,79.85,81.65,31233,81.65
2026-04-24 00:00:00,84.8,84.8,80.75,81.25,10525,81.25
2026-04-27 00:00:00,83.85,83.85,80.1,82.1,10016,82.1
2026-04-28 00:00:00,79.05,84.0,79.0,83.55,12891,83.55
2026-04-29 00:00:00,83.85,85.95,81.5,83.05,30161,83.05
2026-04-30 00:00:00,83.95,83.95,80.7,82.65,8853,82.65
2026-05-04 00:00:00,82.65,83.87,79.98,81.7,94543,81.7
2026-05-05 00:00:00,81.71,83.36,79.81,80.17,28156,80.17
2026-05-06 00:00:00,83.99,83.99,80.2,81.76,14499,81.76
2026-05-07 00:00:00,82.16,84.97,82.16,84.04,22710,84.04
2026-05-08 00:00:00,83.99,84.8,83.0,83.39,16721,83.39
2026-05-11 00:00:00,84.6,85.0,83.0,84.49,27557,84.49
2026-05-12 00:00:00,84.59,85.76,79.15,81.65,35827,81.65
2026-05-13 00:00:00,80.4,82.99,80.0,81.85,24032,81.85
2026-05-14 00:00:00,81.85,82.47,79.6,80.88,42559,80.88
2026-05-15 00:00:00,80.88,83.18,80.88,81.67,11006,81.67
2026-05-18 00:00:00,83.0,83.0,77.0,77.82,25936,77.82
2026-05-19 00:00:00,79.94,81.59,77.98,79.21,17954,79.21
2026-05-20 00:00:00,84.5,84.5,80.2,80.96,6147,80.96
2026-05-21 00:00:00,80.25,81.54,79.2,80.13,34313,80.13
2026-05-22 00:00:00,80.26,80.77,78.5,78.89,7171,78.89
2026-05-25 00:00:00,80.0,80.0,78.5,78.96,21735,78.96
