date,open,high,low,close,volume,adj_close
2024-05-21,1142.6143,1162.1977,1117.7301,1135.2521,889231,1135.2521
2024-05-22,1141.6327,1143.4487,1102.2695,1119.4969,643118,1119.4969
2024-05-23,1128.5771,1128.5771,1088.723,1093.7784,756803,1093.7784
2024-05-24,1099.9627,1215.2548,1095.3981,1187.9165,5702051,1187.9165
2024-05-27,1202.4936,1245.5871,1166.8115,1199.1071,3433051,1199.1071
2024-05-28,1208.3835,1254.0292,1195.6224,1224.7277,3497245,1224.7277
2024-05-29,1224.7275,1254.5198,1170.6888,1190.8613,3772435,1190.8613
2024-05-30,1196.4077,1219.1814,1160.6764,1168.1859,1382776,1168.1859
2024-05-31,1180.8978,1202.4936,1150.4673,1159.6455,1910005,1159.6455
2024-06-03,1227.0344,1227.0344,1165.4373,1174.4192,1226643,1174.4192
2024-06-04,1174.4191,1175.9405,981.6274,1062.4154,3779425,1062.4154
2024-06-05,1099.3737,1211.2792,1037.8257,1195.0333,4639364,1195.0333
2024-06-06,1241.7587,1308.5094,1223.6477,1254.0291,7416493,1254.0291
2024-06-07,1264.3362,1422.0837,1248.8264,1375.4073,12287320,1375.4073
2024-06-10,1423.3599,1510.3321,1354.646,1374.5239,8294804,1374.5239
2024-06-11,1383.0639,1393.911,1326.2278,1339.9706,3783369,1339.9706
2024-06-12,1347.7744,1366.4253,1311.4542,1317.7856,2416309,1317.7856
2024-06-13,1329.1235,1338.8906,1310.4726,1316.0188,1368240,1316.0188
2024-06-14,1321.1724,1331.9703,1296.7298,1314.4482,1495056,1314.4482
2024-06-18,1316.4605,1391.9476,1314.4482,1345.713,3450389,1345.713
2024-06-19,1356.511,1391.9477,1330.1052,1372.8551,3203862,1372.8551
2024-06-20,1375.4563,1405.6905,1357.3453,1375.26,2418130,1375.26
2024-06-21,1393.6164,1438.4277,1375.26,1383.4076,2949673,1383.4076
2024-06-24,1383.1623,1389.0029,1346.7929,1354.6951,1111667,1354.6951
2024-06-25,1453.6429,1625.6241,1453.6429,1615.955,21281220,1615.955
2024-06-26,1631.4649,1743.3213,1621.6486,1638.6798,13195440,1638.6798
2024-06-27,1636.3728,1643.2442,1570.6038,1579.9784,2640379,1579.9784
2024-06-28,1570.604,1684.1292,1552.1493,1632.5938,3967314,1632.5938
2024-07-01,1629.5015,1698.0192,1591.9543,1683.4419,3120622,1683.4419
2024-07-02,1685.4542,1694.8778,1641.4773,1650.0665,1651061,1650.0665
2024-07-03,1661.8953,1685.4543,1630.7286,1672.3496,1230196,1672.3496
2024-07-04,1677.503,1681.9203,1654.1894,1657.4778,929259,1657.4778
2024-07-05,1658.9012,1673.6747,1646.8762,1663.5149,674707,1663.5149
2024-07-08,1672.6931,1712.9398,1624.7406,1654.3857,1334803,1654.3857
2024-07-09,1664.3494,1669.2576,1620.8633,1639.2688,1015439,1639.2688
2024-07-10,1640.2996,1658.9013,1555.9287,1653.7478,1299890,1653.7478
2024-07-11,1653.846,1658.5577,1612.8139,1620.4215,596826,1620.4215
2024-07-12,1623.6118,1628.4708,1580.4202,1586.0646,638784,1586.0646
2024-07-15,1605.9425,1609.6727,1562.26,1568.5425,774003,1568.5425
2024-07-16,1570.6039,1577.279,1531.3388,1540.9097,924497,1540.9097
2024-07-18,1546.2278,1633.3357,1536.3302,1542.5347,1178767,1542.5347
2024-07-19,1561.6896,1571.0454,1496.9372,1517.4708,839208,1517.4708
2024-07-22,1526.482,1536.5765,1477.2407,1507.6719,624468,1507.6719
2024-07-23,1516.6336,1551.1026,1382.6971,1522.4933,1340455,1522.4933
2024-07-24,1521.5579,1581.6324,1508.6567,1549.8224,1336287,1549.8224
2024-07-25,1548.1482,1563.5608,1528.4517,1542.0424,409281,1542.0424
2024-07-26,1552.0874,1664.3577,1546.2277,1654.9525,1997383,1654.9525
2024-07-29,1670.9561,1671.0054,1606.3023,1613.4423,797719,1613.4423
2024-07-30,1624.4723,1654.5095,1600.344,1624.9647,772318,1624.9647
2024-07-31,1630.8736,1638.7522,1595.4198,1601.6243,628672,1601.6243
2024-08-01,1625.6541,1640.722,1570.947,1580.3029,791602,1580.3029
2024-08-02,1573.7537,1597.3403,1551.5458,1587.886,679802,1587.886
2024-08-05,1556.0268,1580.5982,1471.381,1484.6761,1674655,1484.6761
2024-08-06,1513.4824,1550.9058,1436.4197,1444.1997,1523884,1444.1997
2024-08-07,1487.0888,1526.4818,1442.7715,1516.4366,1035720,1516.4366
2024-08-08,1524.5122,1529.0917,1470.4452,1476.1572,655882,1476.1572
2024-08-09,1501.5166,1506.293,1472.5627,1482.9526,635744,1482.9526
2024-08-12,1514.664,1613.1467,1493.1947,1573.4581,2519488,1573.4581
2024-08-13,1589.2153,1614.0822,1531.5044,1542.1406,804090,1542.1406
2024-08-14,1544.2089,1551.7429,1501.3689,1525.7434,515931,1525.7434
2024-08-16,1545.1937,1552.5306,1523.9706,1537.3151,264213,1537.3151
2024-08-19,1550.3641,1555.8791,1521.7057,1532.6865,360432,1532.6865
2024-08-20,1536.3303,1540.7621,1504.8652,1518.7019,371399,1518.7019
2024-08-21,1518.7018,1540.2695,1504.8158,1530.4213,335818,1530.4213
2024-08-22,1533.3758,1559.7692,1516.6337,1524.7585,440257,1524.7585
2024-08-23,1526.482,1528.4517,1500.975,1504.1757,354887,1504.1757
2024-08-26,1513.4823,1513.4823,1487.1382,1491.9146,293771,1491.9146
2024-08-27,1491.9145,1585.5716,1485.3654,1547.8035,976777,1547.8035
2024-08-28,1546.1292,1552.8754,1506.7854,1512.3004,507968,1512.3004
2024-08-29,1516.4369,1525.4479,1487.6798,1497.3804,392107,1497.3804
2024-08-30,1498.9067,1514.4177,1494.9674,1498.1681,422291,1498.1681
2024-09-02,1505.062,1506.7855,1477.2407,1481.0322,363096,1481.0322
2024-09-03,1479.2103,1504.7665,1472.8089,1486.498,309679,1486.498
2024-09-04,1476.2557,1495.8045,1461.4833,1464.5856,437224,1464.5856
2024-09-05,1397.5189,1460.3508,1397.5189,1425.5372,1643695,1425.5372
2024-09-06,1434.8929,1445.6276,1391.1666,1396.14,714521,1396.14
2024-09-09,1396.1401,1403.0338,1362.262,1390.0341,523703,1390.0341
2024-09-10,1398.4544,1430.9537,1395.4999,1402.6892,327033,1402.6892
2024-09-11,1412.8328,1413.0298,1375.2616,1378.7578,324251,1378.7578
2024-09-12,1378.7579,1393.5303,1367.9248,1381.1707,487440,1381.1707
2024-09-13,1383.682,1418.3479,1383.4851,1389.1478,354570,1389.1478
2024-09-16,1408.4011,1412.2419,1376.0988,1383.8297,313097,1383.8297
2024-09-17,1383.8297,1398.4544,1375.8033,1378.7578,254720,1378.7578
2024-09-18,1378.7579,1390.2803,1357.4364,1370.6331,284304,1370.6331
2024-09-19,1371.8148,1385.2577,1319.6683,1352.5615,540869,1352.5615
2024-09-20,1352.5615,1386.6365,1341.3838,1360.1447,494808,1360.1447
2024-09-23,1379.7427,1391.6591,1351.8229,1354.3341,485331,1354.3341
2024-09-24,1367.7278,1367.7278,1340.842,1343.3041,395231,1343.3041
2024-09-25,1350.3457,1373.8338,1332.471,1344.7814,381364,1344.7814
2024-09-26,1344.7814,1348.9176,1304.8959,1309.7708,777024,1309.7708
2024-09-27,1303.9111,1377.133,1297.2142,1371.0271,1225558,1371.0271
2024-09-30,1376.7882,1410.2723,1330.5013,1404.3141,1352982,1404.3141
2024-10-01,1416.1814,1422.0903,1377.0838,1390.4281,805767,1390.4281
2024-10-03,1359.012,1379.7427,1329.5658,1335.327,951603,1335.327
2024-10-04,1335.327,1370.8299,1314.7441,1358.6674,686648,1358.6674
2024-10-07,1361.0311,1370.8301,1286.1842,1304.3051,1071552,1304.3051
2024-10-08,1306.8162,1322.5735,1277.3207,1316.566,1179239,1316.566
2024-10-09,1338.3801,1374.277,1325.8728,1354.285,596984,1354.285
2024-10-10,1370.8794,1391.5607,1360.0463,1378.364,505009,1378.364
2024-10-11,1390.7727,1400.9658,1364.9703,1385.5532,388210,1385.5532
2024-10-14,1385.6517,1393.4319,1366.94,1369.9929,283469,1369.9929
2024-10-15,1378.4132,1380.7276,1364.7734,1372.5043,399130,1372.5043
2024-10-16,1380.2351,1386.0456,1360.5878,1377.379,455909,1377.379
2024-10-17,1385.6517,1385.6517,1341.9747,1348.0314,306807,1348.0314
2024-10-18,1348.0313,1357.0917,1318.3879,1321.9825,356084,1321.9825
2024-10-21,1335.4256,1337.3952,1307.8504,1310.0663,234822,1310.0663
2024-10-22,1304.8959,1307.8503,1235.0224,1241.3745,1126148,1241.3745
2024-10-23,1255.1621,1278.3055,1213.5038,1254.8666,591936,1254.8666
2024-10-24,1254.8666,1268.4573,1240.9314,1244.4275,258295,1244.4275
2024-10-25,1250.7303,1250.7303,1200.3564,1222.9583,594983,1222.9583
2024-10-28,1247.4312,1342.7624,1240.8821,1301.3997,2940610,1301.3997
2024-10-29,1321.638,1343.6981,1290.1235,1309.5739,927364,1309.5739
2024-10-30,1317.5017,1342.9102,1303.2709,1335.6718,413585,1335.6718
2024-10-31,1336.7059,1376.6406,1320.0623,1369.5006,584430,1369.5006
2024-11-01,1383.1896,1400.4241,1374.8679,1383.9775,203604,1383.9775
2024-11-04,1387.6213,1387.6213,1327.5468,1353.3986,631911,1353.3986
2024-11-05,1348.2775,1353.1523,1290.2712,1299.5286,1684799,1299.5286
2024-11-06,1316.8122,1324.2477,1303.9603,1311.4941,628362,1311.4941
2024-11-07,1311.6912,1317.7971,1288.5478,1291.3545,504057,1291.3545
2024-11-08,1295.0969,1304.6497,1274.3663,1283.6729,398200,1283.6729
2024-11-11,1280.2752,1284.8054,1257.2303,1268.3096,408698,1268.3096
2024-11-12,1270.3285,1285.1994,1243.8366,1250.3857,387984,1250.3857
2024-11-13,1260.5787,1284.6577,1219.216,1227.4885,564205,1227.4885
2024-11-14,1241.0383,1256.0221,1231.3457,1241.8295,355341,1241.8295
2024-11-18,1245.4394,1261.61,1207.6089,1211.3177,458795,1211.3177
2024-11-19,1216.5103,1264.33,1216.5103,1234.1151,528143,1234.1151
2024-11-21,1234.1151,1234.1151,1207.609,1210.9222,387474,1210.9222
2024-11-22,1214.5322,1226.0049,1195.79,1214.7794,314778,1214.7794
2024-11-25,1246.1812,1263.2915,1224.472,1228.2302,471930,1228.2302
