date,open,high,low,close,volume,adj_close
2024-11-06,118.49,120.9,114.2,119.46,211993,119.46
2024-11-07,119.39,119.46,116.0,117.58,156041,117.58
2024-11-08,118.9,118.9,112.0,112.63,165188,112.63
2024-11-11,112.63,112.63,107.01,109.46,135120,109.46
2024-11-12,108.9,109.9,103.98,104.52,242424,104.52
2024-11-13,102.98,104.99,99.3,99.67,359099,99.67
2024-11-14,99.5,104.05,94.68,102.22,267701,102.22
2024-11-18,102.85,102.85,97.11,99.55,155072,99.55
2024-11-19,99.55,104.52,99.55,104.52,131529,104.52
2024-11-21,104.59,104.59,100.0,101.28,151557,101.28
2024-11-22,102.98,104.58,100.0,100.98,79543,100.98
2024-11-25,104.0,104.4,98.55,99.77,171736,99.77
2024-11-26,99.99,102.0,98.5,99.99,131019,99.99
2024-11-27,100.79,100.79,96.0,98.36,289930,98.36
2024-11-28,97.97,103.0,97.0,101.98,337027,101.98
2024-11-29,104.97,105.0,98.5,101.35,169881,101.35
2024-12-02,101.4,106.41,98.7,106.41,361593,106.41
2024-12-03,106.0,111.73,105.89,111.73,148112,111.73
2024-12-04,116.8,117.31,116.0,117.31,235535,117.31
2024-12-05,123.17,123.17,111.6,117.17,610915,117.17
2024-12-06,119.0,122.8,116.0,122.32,406970,122.32
2024-12-09,123.0,126.0,120.0,122.71,316630,122.71
2024-12-10,124.0,124.0,118.5,120.09,162449,120.09
2024-12-11,120.09,121.0,117.0,118.96,143153,118.96
2024-12-12,120.84,120.84,115.0,116.47,217037,116.47
2024-12-13,116.47,118.9,111.55,116.13,186625,116.13
2024-12-16,116.0,116.13,112.0,112.92,143042,112.92
2024-12-17,111.0,114.5,109.2,110.41,255282,110.41
2024-12-18,110.0,112.98,105.75,107.32,160650,107.32
2024-12-19,103.4,111.45,102.2,106.29,221005,106.29
2024-12-20,106.88,109.0,100.97,103.01,408118,103.01
2024-12-23,103.11,104.89,100.15,102.04,147136,102.04
2024-12-24,103.39,104.0,100.3,103.22,82778,103.22
2024-12-26,101.7,105.5,101.7,102.3,123897,102.3
2024-12-27,103.55,103.84,99.3,99.72,238452,99.72
2024-12-30,99.99,103.6,99.22,100.06,245178,100.06
2024-12-31,101.5,102.0,99.75,100.21,103424,100.21
2025-01-01,101.45,103.5,99.57,101.87,76312,101.87
2025-01-02,101.5,106.96,100.55,105.15,204455,105.15
2025-01-03,106.0,107.97,102.96,103.43,221233,103.43
2025-01-06,102.05,103.0,98.25,98.54,265477,98.54
2025-01-07,98.54,103.46,98.5,103.46,299210,103.46
2025-01-08,108.4,108.4,99.5,100.15,548131,100.15
2025-01-09,100.39,105.0,98.0,99.64,516683,99.64
2025-01-10,101.9,101.9,96.11,98.32,221481,98.32
2025-01-13,94.55,99.79,94.0,94.67,281347,94.67
2025-01-14,95.0,98.49,95.0,96.12,229734,96.12
2025-01-15,96.88,97.99,94.25,94.81,178470,94.81
2025-01-16,98.0,99.55,96.76,99.55,207985,99.55
2025-01-17,104.52,104.52,104.52,104.52,245283,104.52
2025-01-20,109.74,109.74,109.74,109.74,111745,109.74
2025-01-21,115.22,115.22,110.3,115.22,3022381,115.22
2025-01-22,118.9,118.99,109.75,113.97,1115036,113.97
2025-01-23,114.98,114.99,109.65,113.0,537891,113.0
2025-01-24,113.0,114.7,107.35,107.35,386564,107.35
2025-01-27,101.98,104.61,101.98,101.98,131446,101.98
2025-01-28,97.7,107.07,96.88,104.55,883826,104.55
2025-01-29,104.99,109.77,104.92,108.86,543989,108.86
2025-01-30,108.49,108.49,103.41,103.62,389524,103.62
2025-01-31,103.6,107.95,102.78,105.06,431596,105.06
2025-02-01,104.99,107.16,100.2,104.7,301313,104.7
2025-02-03,103.9,103.9,101.02,101.66,161502,101.66
2025-02-04,105.0,105.0,101.81,103.71,178811,103.71
2025-02-05,104.0,108.89,104.0,105.8,569063,105.8
2025-02-06,107.0,108.79,102.0,102.91,314946,102.91
2025-02-07,103.0,105.5,101.55,103.0,159062,103.0
2025-02-10,102.41,103.0,99.98,100.68,207805,100.68
2025-02-11,100.68,100.68,97.25,99.51,270227,99.51
2025-02-12,99.5,100.49,95.5,98.31,237773,98.31
2025-02-13,101.0,103.22,98.49,100.26,298048,100.26
2025-02-14,100.16,100.52,97.01,98.03,213559,98.03
2025-02-17,97.89,100.79,95.01,98.74,294310,98.74
2025-02-18,100.0,100.44,96.0,96.56,240998,96.56
2025-02-19,95.03,100.0,95.03,97.93,230478,97.93
2025-02-20,98.4,99.36,96.97,97.64,158452,97.64
2025-02-21,97.6,99.5,97.6,98.26,221081,98.26
2025-02-24,97.01,97.99,96.21,97.11,113964,97.11
2025-02-25,95.52,99.4,95.52,97.27,100877,97.27
2025-02-27,99.0,99.0,92.4,93.06,274686,93.06
2025-02-28,91.0,92.8,88.4,88.4,241538,88.4
2025-03-03,85.3,88.3,83.98,83.98,229849,83.98
2025-03-04,83.5,87.0,79.78,82.08,507565,82.08
2025-03-05,82.85,86.18,82.61,86.18,242221,86.18
2025-03-06,87.92,90.25,86.22,89.73,324437,89.73
2025-03-07,91.08,93.0,88.62,91.28,224903,91.28
2025-03-10,94.25,94.25,86.71,86.72,283532,86.72
2025-03-11,85.72,85.72,82.5,83.12,273602,83.12
2025-03-12,83.4,87.27,82.6,83.36,114869,83.36
2025-03-13,84.0,85.86,82.92,83.38,136767,83.38
2025-03-17,83.5,84.25,80.1,80.87,194529,80.87
2025-03-18,80.87,80.87,80.87,80.87,0,80.87
2025-03-19,84.6,87.76,84.22,87.76,185970,87.76
2025-03-20,89.4,90.93,87.31,88.31,331401,88.31
2025-03-21,88.95,90.63,86.51,88.7,216821,88.7
2025-03-24,88.95,92.0,88.6,89.84,244044,89.84
2025-03-25,91.64,92.1,85.6,86.06,227845,86.06
2025-03-26,85.16,87.0,81.75,82.12,301835,82.12
2025-03-27,82.25,83.84,78.8,80.86,471778,80.86
2025-03-28,80.86,82.7,78.65,78.91,516188,78.91
2025-04-01,78.0,82.85,77.81,82.44,353021,82.44
2025-04-02,82.5,86.56,80.3,86.56,557538,86.56
2025-04-03,84.83,90.88,84.05,90.88,629594,90.88
2025-04-04,95.42,95.42,86.33,86.46,2790051,86.46
2025-04-07,75.0,83.68,71.0,81.77,885361,81.77
2025-04-08,83.0,94.7,83.0,89.51,1307950,89.51
2025-04-09,89.51,93.0,85.9,89.86,806568,89.86
2025-04-11,92.56,94.18,91.31,92.75,557335,92.75
2025-04-15,95.0,96.16,93.31,93.9,345052,93.9
2025-04-16,93.9,95.8,93.0,94.93,372390,94.93
2025-04-17,95.1,98.51,94.0,95.79,518270,95.79
2025-04-21,96.01,98.0,94.99,96.69,266040,96.69
2025-04-22,96.99,98.81,94.0,96.31,492224,96.31
2025-04-23,97.7,98.49,94.55,96.24,303083,96.24
2025-04-24,94.0,97.64,94.0,96.08,418482,96.08
2025-04-25,96.1,97.47,91.5,92.48,465888,92.48
2025-04-28,91.2,94.0,90.49,92.64,179573,92.64
2025-04-29,93.34,95.79,92.0,92.87,266378,92.87
2025-04-30,92.0,93.59,89.27,89.95,247493,89.95
2025-05-02,90.13,92.8,89.29,89.83,195140,89.83
2025-05-05,90.89,91.0,88.9,90.45,129666,90.45
2025-05-06,89.2,91.6,85.02,85.59,231455,85.59
2025-05-07,82.05,87.0,82.05,85.73,281937,85.73
2025-05-08,86.6,87.85,83.31,84.17,211680,84.17
2025-05-09,81.5,84.0,80.54,82.76,308214,82.76
2025-05-12,85.24,93.49,85.24,91.44,540470,91.44
2025-05-13,92.14,92.15,90.18,91.13,207380,91.13
2025-05-14,91.89,92.98,91.0,92.03,200954,92.03
2025-05-15,92.77,93.29,89.0,91.2,152686,91.2
2025-05-16,91.92,92.45,91.0,91.63,136035,91.63
2025-05-19,91.64,93.95,90.07,91.13,300859,91.13
2025-05-20,92.0,92.18,89.51,89.94,147535,89.94
2025-05-21,89.9,91.29,88.72,90.38,154855,90.38
2025-05-22,91.04,91.04,88.96,89.89,145100,89.89
2025-05-23,89.4,93.0,89.0,92.02,554416,92.02
2025-05-26,88.16,89.7,85.71,86.54,982411,86.54
2025-05-27,87.5,87.5,86.11,86.87,232074,86.87
2025-05-28,87.48,87.48,85.33,85.46,274679,85.46
2025-05-29,85.87,86.4,84.6,84.83,217886,84.83
2025-05-30,85.5,86.85,84.76,85.29,257484,85.29
2025-06-02,85.29,86.0,84.19,84.53,205546,84.53
2025-06-03,84.53,86.8,84.47,85.15,252965,85.15
2025-06-04,85.0,85.73,83.7,84.3,181792,84.3
2025-06-05,84.4,85.28,84.4,84.75,145679,84.75
2025-06-06,85.17,87.4,84.39,86.86,357343,86.86
2025-06-09,88.8,89.0,86.0,86.51,393223,86.51
2025-06-10,87.5,87.5,85.8,86.19,159217,86.19
2025-06-11,86.43,91.5,85.96,89.55,1429115,89.55
2025-06-12,90.44,94.0,87.55,88.1,909937,88.1
2025-06-13,86.0,93.9,85.15,89.35,2180372,89.35
2025-06-16,89.35,90.6,87.0,89.01,404797,89.01
2025-06-17,89.01,90.0,86.7,87.07,332088,87.07
2025-06-18,87.09,87.68,85.5,85.78,291028,85.78
2025-06-19,85.32,86.81,82.4,83.17,309154,83.17
2025-06-20,84.3,85.29,83.65,84.11,274376,84.11
2025-06-23,82.85,87.29,82.62,85.81,261115,85.81
2025-06-24,86.7,86.94,84.61,85.4,219125,85.4
2025-06-25,86.25,86.74,85.69,85.93,107488,85.93
2025-06-26,86.5,86.91,84.3,85.2,189966,85.2
2025-06-27,85.2,86.1,85.2,85.44,102844,85.44
2025-06-30,86.45,86.45,84.55,85.06,200125,85.06
2025-07-01,84.6,87.4,84.6,87.09,289910,87.09
2025-07-02,87.09,87.09,84.75,85.04,308524,85.04
2025-07-03,85.5,86.08,83.44,83.82,317177,83.82
2025-07-04,84.45,89.45,83.82,87.81,1479240,87.81
2025-07-07,88.0,90.39,84.11,86.4,899317,86.4
2025-07-08,86.84,87.13,84.1,85.82,252438,85.82
2025-07-09,86.5,86.5,84.9,85.08,155718,85.08
2025-07-10,84.8,86.19,84.66,85.35,137597,85.35
2025-07-11,85.35,86.0,84.44,85.21,108065,85.21
2025-07-14,85.05,86.25,84.0,84.65,235813,84.65
2025-07-15,85.5,89.5,84.75,85.61,788384,85.61
2025-07-16,86.07,86.58,85.4,86.11,212585,86.11
2025-07-17,87.49,103.33,87.08,98.55,18356827,98.55
2025-07-18,99.0,102.1,96.09,99.19,5552502,99.19
2025-07-21,99.5,99.73,93.0,94.31,1657030,94.31
2025-07-22,94.5,97.5,94.43,95.23,897960,95.23
2025-07-23,95.72,107.0,95.72,103.08,12516352,103.08
2025-07-24,104.45,107.85,104.1,104.96,4261569,104.96
2025-07-25,104.05,104.82,97.7,98.7,2066141,98.7
2025-07-28,99.87,104.0,95.75,102.18,2446309,102.18
2025-07-29,103.39,105.9,101.02,102.78,2269648,102.78
2025-07-30,105.8,111.5,101.56,103.8,7109768,103.8
2025-07-31,101.0,102.8,98.2,99.97,1423003,99.97
2025-08-01,100.0,101.93,95.01,95.91,1455979,95.91
2025-08-04,97.0,103.2,96.51,101.08,2138082,101.08
2025-08-05,100.7,103.7,99.59,102.03,1717563,102.03
2025-08-06,100.0,101.77,98.5,99.21,905329,99.21
2025-08-07,98.01,100.0,95.0,98.02,981284,98.02
2025-08-08,98.94,100.75,95.51,96.3,908684,96.3
2025-08-11,96.3,98.8,95.24,97.34,915062,97.34
2025-08-12,97.34,98.5,94.5,95.56,620719,95.56
2025-08-13,95.61,97.13,94.0,94.37,331443,94.37
2025-08-14,94.37,94.8,90.46,91.3,610227,91.3
2025-08-18,94.9,96.0,92.49,95.04,657168,95.04
2025-08-19,95.04,96.81,94.23,95.3,491274,95.3
2025-08-20,95.5,96.82,94.56,94.91,496358,94.91
2025-08-21,95.29,101.9,94.9,99.79,1781867,99.79
2025-08-22,99.5,100.54,97.81,99.46,619506,99.46
2025-08-25,100.19,101.08,96.11,97.42,546578,97.42
2025-08-26,97.42,97.42,94.8,95.36,363233,95.36
2025-08-28,95.0,95.29,93.0,93.49,355531,93.49
2025-08-29,92.93,94.99,92.0,92.57,360936,92.57
2025-09-01,92.05,94.82,92.0,93.37,270899,93.37
2025-09-02,93.3,95.0,92.0,92.63,335942,92.63
2025-09-03,93.95,94.46,92.52,93.28,303710,93.28
2025-09-04,94.2,98.8,93.61,94.15,975130,94.15
2025-09-05,95.0,95.84,92.96,94.15,291553,94.15
2025-09-08,95.9,96.38,93.5,93.78,233959,93.78
2025-09-09,94.0,94.53,93.0,93.26,147490,93.26
2025-09-10,93.26,95.0,93.2,93.72,350807,93.72
2025-09-11,94.65,94.89,93.15,93.32,172154,93.32
2025-09-12,94.02,94.3,91.8,92.26,324376,92.26
2025-09-15,92.26,92.84,91.4,91.8,255537,91.8
2025-09-16,91.76,92.77,91.2,91.83,209791,91.83
2025-09-17,91.93,99.65,91.7,95.3,4254321,95.3
2025-09-18,95.2,95.4,92.09,93.0,623182,93.0
2025-09-19,93.6,96.0,92.63,94.0,660723,94.0
2025-09-22,94.4,94.4,92.5,92.66,332390,92.66
2025-09-23,92.81,93.5,92.5,92.78,284460,92.78
2025-09-24,92.78,93.53,92.0,92.43,279641,92.43
2025-09-25,93.1,93.1,91.92,92.07,172337,92.07
2025-09-26,92.07,92.07,88.81,89.66,378576,89.66
2025-09-29,89.66,91.5,88.6,89.32,184505,89.32
2025-09-30,89.3,90.05,88.25,88.77,192943,88.77
2025-10-01,89.0,92.42,88.35,90.25,448748,90.25
2025-10-03,90.97,91.71,89.47,90.41,291808,90.41
2025-10-06,91.0,91.0,88.2,89.17,302162,89.17
2025-10-07,89.2,89.4,88.0,88.28,175355,88.28
2025-10-08,88.69,90.7,88.25,88.64,322009,88.64
2025-10-09,88.3,89.12,88.0,88.11,143086,88.11
2025-10-10,88.11,92.72,88.11,89.38,459928,89.38
2025-10-13,89.0,89.25,88.0,88.15,187346,88.15
2025-10-14,88.35,89.1,85.95,86.21,259762,86.21
2025-10-15,86.0,86.88,85.8,85.95,151852,85.95
2025-10-16,86.1,87.36,84.8,86.05,324048,86.05
2025-10-17,85.8,86.82,85.1,85.29,219301,85.29
2025-10-20,86.3,86.3,84.5,85.29,163217,85.29
2025-10-21,85.84,86.5,85.72,86.07,54257,86.07
2025-10-23,86.9,86.9,85.15,85.45,187409,85.45
2025-10-24,86.3,86.33,84.6,85.06,121739,85.06
2025-10-27,85.18,85.69,82.67,83.35,236312,83.35
2025-10-28,83.6,84.5,82.56,84.07,226467,84.07
2025-10-29,84.07,85.99,83.31,85.16,179905,85.16
2025-10-30,85.39,85.69,84.2,84.79,119762,84.79
2025-10-31,85.25,85.32,83.15,83.6,134168,83.6
2025-11-03,83.32,88.98,81.61,87.24,1324079,87.24
2025-11-04,87.49,93.0,86.51,90.23,1618977,90.23
2025-11-06,89.88,89.97,86.05,86.52,445647,86.52
2025-11-07,87.0,90.48,85.75,88.71,510002,88.71
2025-11-10,89.42,92.9,87.5,88.21,1334913,88.21
2025-11-11,88.92,88.92,86.1,87.21,266404,87.21
2025-11-12,87.95,88.02,84.79,85.01,414527,85.01
2025-11-13,85.5,87.43,84.51,85.87,318257,85.87
2025-11-14,85.65,86.08,83.91,84.08,248314,84.08
2025-11-17,84.8,84.85,83.77,84.12,154898,84.12
2025-11-18,84.55,85.28,83.0,84.72,208832,84.72
2025-11-19,85.14,85.15,83.38,83.68,118140,83.68
2025-11-20,84.0,84.5,83.2,83.49,124302,83.49
2025-11-21,84.3,84.3,82.5,82.73,105782,82.73
2025-11-24,83.0,83.0,78.8,80.9,197090,80.9
2025-11-25,80.85,80.97,79.5,79.99,161126,79.99
2025-11-26,79.99,81.22,79.99,80.55,114873,80.55
2025-11-27,80.9,81.84,80.04,80.47,99381,80.47
2025-11-28,81.0,81.0,79.78,80.16,96969,80.16
2025-12-01,80.31,80.86,78.75,79.11,145487,79.11
2025-12-02,79.3,80.79,78.3,78.71,99122,78.71
2025-12-03,78.71,79.1,77.06,77.4,103736,77.4
2025-12-04,77.75,81.17,77.0,79.34,328393,79.34
2025-12-05,79.99,79.99,78.01,78.41,67993,78.41
2025-12-08,78.0,78.33,72.72,74.81,317302,74.81
2025-12-09,74.6,76.0,72.2,74.99,279331,74.99
2025-12-10,74.25,75.73,73.35,73.79,147578,73.79
2025-12-11,74.0,74.89,72.8,73.13,153781,73.13
2025-12-12,73.2,74.2,73.13,73.88,100373,73.88
2025-12-15,73.5,74.49,73.12,74.14,124841,74.14
2025-12-16,74.2,74.3,73.0,73.73,78893,73.73
2025-12-17,73.1,73.64,71.81,72.18,190946,72.18
2025-12-18,71.71,72.4,70.67,71.61,127999,71.61
2025-12-19,71.61,72.4,71.0,72.13,142722,72.13
2025-12-22,72.15,74.9,72.15,73.6,188688,73.6
2025-12-23,72.87,78.99,72.87,77.66,549241,77.66
2025-12-24,77.9,81.39,76.98,79.47,330148,79.47
2025-12-26,79.0,79.51,76.3,76.73,255441,76.73
2025-12-29,76.15,76.25,73.0,73.49,198061,73.49
2025-12-30,73.47,77.9,72.13,75.19,345664,75.19
2025-12-31,75.79,75.79,73.95,74.62,137156,74.62
2026-01-01,74.65,74.77,73.5,73.97,83530,73.97
2026-01-02,73.22,75.5,73.22,74.89,134282,74.89
2026-01-05,75.0,75.0,73.2,74.03,133571,74.03
2026-01-06,74.75,74.84,71.51,73.17,178408,73.17
2026-01-07,74.47,84.8,74.47,82.2,12151607,82.2
2026-01-08,80.4,85.06,78.06,79.19,3975517,79.19
2026-01-09,78.46,78.46,75.24,76.27,670332,76.27
2026-01-12,76.0,76.0,73.56,75.27,417706,75.27
2026-01-13,76.0,77.99,74.5,75.7,263992,75.7
2026-01-14,75.0,76.3,74.03,74.63,117333,74.63
2026-01-16,74.0,74.62,72.8,73.09,199824,73.09
2026-01-19,74.0,74.55,72.25,72.76,246129,72.76
2026-01-20,72.74,73.04,70.56,71.22,250537,71.22
2026-01-21,70.15,71.28,68.12,68.94,324064,68.94
2026-01-22,70.0,72.69,68.83,69.87,238710,69.87
2026-01-23,70.4,71.48,69.0,69.37,136617,69.37
2026-01-27,70.37,70.37,65.61,66.88,396245,66.88
2026-01-28,67.99,69.3,66.51,68.49,212270,68.49
2026-01-29,68.49,69.38,66.51,66.8,178744,66.8
2026-01-30,66.96,68.79,65.32,66.8,244235,66.8
2026-02-02,67.5,68.69,66.0,67.43,154620,67.43
2026-02-03,72.0,74.0,68.01,70.17,314257,70.17
2026-02-04,71.0,71.0,69.12,69.55,138697,69.55
2026-02-05,69.55,69.72,68.0,68.65,133557,68.65
2026-02-06,68.0,70.35,67.63,69.66,169645,69.66
2026-02-09,72.0,74.76,70.1,71.27,975687,71.27
2026-02-10,71.59,75.5,71.54,73.49,862679,73.49
2026-02-11,73.9,74.9,72.95,74.04,462384,74.04
2026-02-12,74.0,74.79,71.01,71.79,418544,71.79
2026-02-13,71.44,71.69,69.4,70.81,226782,70.81
2026-02-16,70.0,70.95,69.01,70.39,176586,70.39
2026-02-17,69.68,71.38,69.67,70.46,150033,70.46
2026-02-18,71.31,72.19,69.81,70.0,177600,70.0
2026-02-19,70.0,70.75,68.15,68.8,157180,68.8
2026-02-20,68.8,68.9,67.5,68.18,124517,68.18
2026-02-23,68.05,69.2,66.2,66.88,186361,66.88
2026-02-24,66.0,67.2,65.65,66.79,180083,66.79
2026-02-25,67.81,68.0,66.56,66.96,151962,66.96
2026-02-26,66.95,67.3,66.06,66.34,119788,66.34
2026-02-27,67.35,67.35,65.38,66.25,149757,66.25
2026-03-02,62.06,65.47,61.8,62.55,252668,62.55
2026-03-04,61.8,61.8,60.01,60.26,244436,60.26
2026-03-05,61.95,62.16,59.54,60.79,228687,60.79
2026-03-06,60.79,61.83,60.17,60.81,200906,60.81
2026-03-09,59.5,59.5,57.66,58.41,210432,58.41
2026-03-10,59.3,64.0,58.81,62.72,317973,62.72
