date,open,high,low,close,volume,adj_close
2024-05-21,148.5427,151.6036,147.2373,150.2532,26148240,150.2532
2024-05-22,151.4235,151.4235,147.8675,150.2982,20053145,150.2982
2024-05-23,150.7934,152.4588,150.0731,151.1985,17423296,151.1985
2024-05-24,151.1535,153.4491,150.6133,151.9637,17579600,151.9637
2024-05-27,152.2338,153.4491,150.1632,152.0537,14367479,152.0537
2024-05-28,152.2338,152.864,149.2629,150.3882,12934677,150.3882
2024-05-29,149.443,150.2532,148.0926,148.5877,12374782,148.5877
2024-05-30,148.2726,148.7678,145.2568,145.7969,13980050,145.7969
2024-05-31,147.1023,147.4174,144.9867,146.202,34520338,146.202
2024-06-03,153.7642,158.8057,151.2435,157.8154,62214295,157.8154
2024-06-04,159.3458,159.3458,134.1386,139.09,88989411,139.09
2024-06-05,142.691,143.9514,133.0583,143.3662,36919071,143.3662
2024-06-06,147.6424,151.3335,145.977,147.2823,35722401,147.2823
2024-06-07,147.3724,148.1376,145.3018,147.8225,33444357,147.8225
2024-06-10,149.1729,149.8031,147.7325,148.7318,19825323,148.7318
2024-06-11,149.3529,152.1437,147.9125,150.9554,28559865,150.9554
2024-06-12,152.1438,154.1603,151.7026,151.9997,28047986,151.9997
2024-06-13,153.044,153.224,151.2885,152.0987,17279580,152.0987
2024-06-14,152.3238,154.9346,152.2878,153.3681,22000973,153.3681
2024-06-18,154.7545,154.7545,152.1437,152.6749,17723479,152.6749
2024-06-19,153.044,153.3141,149.488,150.1182,18053095,150.1182
2024-06-20,150.6583,152.7919,149.533,152.1167,15794096,152.1167
2024-06-21,152.3148,152.5939,149.677,150.0011,19269862,150.0011
2024-06-24,150.0011,150.9644,148.2817,149.7131,13445384,149.7131
2024-06-25,150.3252,150.4693,147.6875,147.9755,14775324,147.9755
2024-06-26,148.6777,148.7588,147.6425,147.8855,10441389,147.8855
2024-06-27,148.0926,148.4347,146.004,147.2643,24654739,147.2643
2024-06-28,147.5524,150.0191,147.4624,149.1099,15335579,149.1099
2024-07-01,149.443,151.1985,149.1009,150.9374,19014104,150.9374
2024-07-02,151.2435,152.7829,150.3522,151.5136,31012683,151.5136
2024-07-03,152.5039,152.864,151.0184,152.4228,20184032,152.4228
2024-07-04,153.134,154.2143,152.3058,153.1971,26156046,153.1971
2024-07-05,153.8542,154.7905,152.7829,154.1963,26431264,154.1963
2024-07-08,155.0336,155.5737,152.8189,153.107,30322381,153.107
2024-07-09,154.2053,155.4747,153.4941,154.5474,28600182,154.5474
2024-07-10,155.1146,155.2856,150.5233,154.7545,34673112,154.7545
2024-07-11,155.6548,158.2655,155.0696,157.0412,55143055,157.0412
2024-07-12,158.0259,158.7387,155.7937,156.666,35355791,156.666
2024-07-15,157.0974,159.7423,156.0657,159.1608,32915517,159.1608
2024-07-16,158.9732,161.5993,158.7387,160.1362,33837471,160.1362
2024-07-18,159.4422,160.9991,158.1854,159.0764,22673600,159.0764
2024-07-19,160.2863,160.2863,154.8934,155.2123,26361146,155.2123
2024-07-22,155.2123,158.5043,153.7022,157.7446,17140562,157.7446
2024-07-23,158.8325,158.8325,150.6822,155.5218,21714840,155.5218
2024-07-24,155.5218,158.7387,155.2779,158.3073,16076455,158.3073
2024-07-25,156.5253,166.5326,156.197,165.8667,75894556,165.8667
2024-07-26,167.2642,167.8082,164.6475,165.5854,27261949,165.5854
2024-07-29,166.9453,170.4155,166.9453,169.1869,42913186,169.1869
2024-07-30,168.8211,174.4204,167.2361,171.5879,75819147,171.5879
2024-07-31,172.1038,173.3699,168.8962,170.3874,32726809,170.3874
2024-08-01,170.6969,171.1565,166.8234,168.5679,26184112,168.5679
2024-08-02,166.9453,168.1552,163.794,166.2794,27097002,166.2794
2024-08-05,161.318,164.0191,156.6191,159.9955,37579908,159.9955
2024-08-06,161.318,163.5689,155.9532,156.6379,18084781,156.6379
2024-08-07,160.6051,161.7869,158.5699,161.5243,15591095,161.5243
2024-08-08,161.3086,161.4305,158.6918,159.6579,14932165,159.6579
2024-08-09,161.4118,162.2559,158.3167,158.5887,14137851,158.5887
2024-08-12,157.5664,160.3801,157.3694,158.6543,11563339,158.6543
2024-08-13,157.8571,158.2135,152.8863,153.9273,16620160,153.9273
2024-08-14,154.7621,155.3529,152.9707,153.571,14369897,153.571
2024-08-16,154.9872,157.0505,154.612,156.7879,10622879,156.7879
2024-08-19,159.4422,160.2019,158.8044,159.5172,11457875,159.5172
2024-08-20,161.3086,162.631,160.4082,161.5337,15526789,161.5337
2024-08-21,162.2559,163.991,161.4211,163.0906,15640289,163.0906
2024-08-22,164.0191,164.5912,162.631,162.9968,11809546,162.9968
2024-08-23,162.8186,164.5912,161.9463,162.3778,13815705,162.3778
2024-08-26,163.1937,163.5408,161.6931,162.6873,8952470,162.6873
2024-08-27,162.0683,163.7846,161.0835,162.4903,11132430,162.4903
2024-08-28,162.4903,165.5385,162.4716,162.9593,14449023,162.9593
2024-08-29,163.0906,166.2888,162.4059,165.8574,21375638,165.8574
2024-08-30,166.9453,167.6769,165.1821,165.9793,22288432,165.9793
2024-09-02,168.1177,169.9466,166.0168,167.63,26940504,167.63
2024-09-03,167.5081,167.7988,164.6944,165.1915,11874065,165.1915
2024-09-04,166.0074,168.5398,165.1727,166.0356,23923887,166.0356
2024-09-05,167.555,172.5727,166.8609,170.0779,46162315,170.0779
2024-09-06,169.8434,170.031,163.8503,165.6698,31875186,165.6698
2024-09-09,164.6006,166.2044,162.8655,164.4505,15121584,164.4505
2024-09-10,165.1727,165.7636,163.7096,164.6475,14875095,164.6475
2024-09-11,165.9981,166.8422,158.5887,159.1983,29731172,159.1983
2024-09-12,160.8396,162.9124,159.5078,162.4997,18368650,162.4997
2024-09-13,162.4903,165.0695,161.74,162.4341,15061240,162.4341
