date,open,high,low,close,volume,adj_close
2024-05-21,167.8394,168.5869,148.5538,150.1983,2773014,150.1983
2024-05-22,150.0488,153.4375,141.6768,144.4675,1195542,144.4675
2024-05-23,145.6635,152.4907,145.1652,148.0057,851110,148.0057
2024-05-24,148.4542,152.4409,141.926,143.0223,801012,143.0223
2024-05-27,144.4675,144.5173,135.1984,136.843,1083026,136.843
2024-05-28,138.5373,139.4841,128.6204,129.9161,1016270,129.9161
2024-05-29,129.5673,144.1187,127.6238,142.6237,2159738,142.6237
2024-05-30,143.5206,144.916,135.5473,135.9958,871048,135.9958
2024-05-31,137.5406,139.7333,132.5573,135.1985,514297,135.1985
2024-06-03,142.524,144.9658,137.6403,141.8762,790309,141.8762
2024-06-04,142.1751,142.1751,115.3647,123.2384,1886502,123.2384
2024-06-05,124.5839,138.3878,120.348,136.9426,1475232,136.9426
2024-06-06,138.5373,141.8263,133.3048,136.9924,777701,136.9924
2024-06-07,137.441,151.9924,137.441,147.6568,2721481,147.6568
2024-06-10,148.6934,150.9857,142.6237,144.3678,928481,144.3678
2024-06-11,145.514,152.8894,143.0223,148.5738,1035110,148.5738
2024-06-12,148.6236,155.381,148.6236,151.504,1184003,151.504
2024-06-13,153.0887,154.0854,146.8097,147.8063,707508,147.8063
2024-06-14,148.514,149.6701,140.4409,142.4442,835313,142.4442
2024-06-18,143.5207,144.9559,139.833,141.2383,581661,141.2383
2024-06-19,142.0755,145.9924,138.1685,140.74,705748,140.74
2024-06-20,141.5672,145.514,140.6303,141.4476,569762,141.4476
2024-06-21,142.1253,142.4941,136.7433,140.0323,475504,140.0323
2024-06-24,138.5273,144.4176,136.544,139.7532,703512,139.7532
2024-06-25,140.5307,143.0024,137.5406,137.7699,389086,137.7699
2024-06-26,138.039,138.637,133.1154,133.7732,617597,133.7732
2024-06-27,133.6536,136.6735,129.6171,130.7134,520325,130.7134
2024-06-28,131.4809,139.3147,130.6038,135.3579,728210,135.3579
2024-07-01,137.6303,141.627,136.0157,139.3446,734837,139.3446
2024-07-02,141.029,141.4276,132.2583,136.5639,1452756,136.5639
2024-07-03,136.6436,137.3313,132.6569,133.5141,669440,133.5141
2024-07-04,134.5506,137.3413,133.3147,133.6038,526875,133.6038
2024-07-05,134.4908,134.5207,131.5606,131.8895,464832,131.8895
2024-07-08,132.5573,135.3479,130.8629,131.4609,375600,131.4609
2024-07-09,132.0589,132.0589,127.5839,128.3712,468773,128.3712
2024-07-10,128.3414,128.461,118.6138,123.8962,844478,123.8962
2024-07-11,125.0822,130.4344,123.4078,128.3414,686581,128.3414
2024-07-12,129.2683,139.3047,129.2184,132.9161,1804551,132.9161
2024-07-15,137.5406,137.5406,130.843,131.2616,483206,131.2616
2024-07-16,132.5573,133.9426,129.0689,129.7068,333744,129.7068
2024-07-18,129.7068,130.3247,119.5308,124.5939,626618,124.5939
2024-07-19,123.5872,127.8729,122.0922,123.1387,409120,123.1387
2024-07-22,123.4876,127.5241,121.0955,124.8929,342554,124.8929
2024-07-23,126.3779,127.5739,117.966,125.3713,501045,125.3713
2024-07-24,126.0789,130.8629,126.0689,129.8264,364913,129.8264
2024-07-25,129.5673,133.2549,127.0955,129.2583,483065,129.2583
2024-07-26,129.5673,132.5573,129.039,130.2849,347829,130.2849
2024-07-29,136.0456,139.524,134.7499,137.421,1350292,137.421
2024-07-30,138.4875,142.225,137.5406,138.3579,665173,138.3579
2024-07-31,137.4808,143.5206,133.0058,141.4476,1181343,141.4476
2024-08-01,143.8197,148.7931,142.534,143.9791,1539310,143.9791
2024-08-02,139.534,152.3512,139.0456,147.9758,1736450,147.9758
2024-08-05,141.5273,144.4177,135.6171,140.6104,1387341,140.6104
