date,open,high,low,close,volume,adj_close
2024-05-21,651.9133,652.9526,629.2381,639.2529,20039,639.2529
2024-05-22,633.0172,649.0788,633.0172,646.2916,13031,646.2916
2024-05-23,651.8188,654.1335,638.6388,650.9212,14217,650.9212
2024-05-24,644.5438,656.9679,642.0873,651.3464,9702,651.3464
2024-05-27,652.858,655.7396,631.0803,633.6785,26132,633.6785
2024-05-28,630.5607,661.2668,627.3484,643.599,17850,643.599
2024-05-29,587.9974,602.7835,567.8259,582.1396,217250,582.1396
2024-05-30,590.5011,590.8318,571.6996,574.4395,49299,574.4395
2024-05-31,574.4395,600.894,574.4395,581.809,63219,581.809
2024-06-03,586.7219,591.5877,561.8264,569.4321,89857,569.4321
2024-06-04,576.8015,576.8015,533.813,565.2277,64330,565.2277
2024-06-05,533.813,574.2033,533.813,560.7871,43850,560.7871
2024-06-06,563.4798,572.0774,549.8746,553.89,53081,553.89
2024-06-07,556.7245,571.6051,548.9771,552.9453,48667,552.9453
2024-06-10,553.6538,564.9914,552.709,560.3619,39449,560.3619
2024-06-11,563.9995,570.4241,558.3779,565.6057,31849,565.6057
2024-06-12,566.7393,572.975,557.433,559.0392,45414,559.0392
2024-06-13,556.8189,562.8184,549.8274,555.0238,68607,555.0238
2024-06-14,557.4331,565.4639,550.1108,556.63,58592,556.63
2024-06-18,561.2122,575.3843,553.8428,564.0939,49083,564.0939
2024-06-19,570.5659,576.7071,558.3779,561.7319,65099,561.7319
2024-06-20,559.3227,570.4241,558.4251,567.3535,38987,567.3535
2024-06-21,570.1879,570.1879,558.1889,562.9129,32285,562.9129
2024-06-24,556.5355,576.3291,554.5987,565.0859,51185,565.0859
2024-06-25,569.3376,598.721,559.6534,586.6275,178026,586.6275
2024-06-26,588.4698,588.6116,576.3764,578.4077,35115,578.4077
2024-06-27,580.9586,589.4619,572.5499,581.2893,23066,581.2893
2024-06-28,581.2893,586.6275,569.81,576.4236,57300,576.4236
2024-07-01,572.5499,579.3052,561.8736,568.7234,77503,568.7234
2024-07-02,570.6603,579.9193,563.1019,574.7229,78672,574.7229
2024-07-03,577.2739,595.2252,566.9283,586.3913,85382,586.3913
2024-07-04,590.5011,654.3225,588.706,648.1813,436309,648.1813
2024-07-05,658.5268,681.3911,652.2439,659.3299,347134,659.3299
2024-07-08,653.8028,677.4229,644.78,669.9589,169154,669.9589
2024-07-09,673.1713,674.7775,650.0236,659.4244,61495,659.4244
2024-07-10,660.7472,660.7472,626.0257,643.9769,67011,643.9769
2024-07-11,643.9769,658.5269,642.4652,652.055,44296,652.055
2024-07-12,653.8028,661.3613,634.0092,637.9774,72420,637.9774
2024-07-15,637.9774,641.1425,616.5304,623.0496,69238,623.0496
2024-07-16,627.3484,633.962,609.9168,615.6801,73614,615.6801
2024-07-18,615.6329,618.798,602.878,609.4916,61640,609.4916
2024-07-19,612.5622,612.704,596.17,599.9492,31362,599.9492
2024-07-22,602.7836,647.1893,595.7448,618.6562,42465,618.6562
2024-07-23,634.9068,635.8044,594.2804,617.7587,52507,617.7587
2024-07-24,616.9084,663.6288,616.9084,659.1882,150656,659.1882
2024-07-25,659.2827,663.2981,642.7959,651.3936,35320,651.3936
2024-07-26,655.409,661.7864,651.4408,653.9918,35374,653.9918
2024-07-29,658.1489,661.3141,652.4329,657.2986,34672,657.2986
2024-07-30,654.7477,675.5333,654.7477,667.9749,80401,667.9749
2024-07-31,672.5099,675.5333,656.7317,663.4398,42552,663.4398
2024-08-01,658.5269,696.319,658.5269,667.9749,139582,667.9749
2024-08-02,661.3613,664.9515,649.9764,656.0231,50452,656.0231
2024-08-05,635.8516,645.2996,615.0187,619.5538,63411,619.5538
2024-08-06,618.8451,651.1574,596.4061,613.4125,238502,613.4125
2024-08-07,616.3887,651.9133,616.3887,628.4822,109445,628.4822
2024-08-08,626.4036,631.1276,616.5304,625.0809,24312,625.0809
2024-08-09,628.2459,641.237,624.5612,628.7656,23770,628.7656
2024-08-12,628.7656,639.3002,623.8526,636.513,27468,636.513
2024-08-13,642.4652,644.7328,620.8765,634.5289,31071,634.5289
2024-08-14,633.962,633.962,619.79,625.7894,27754,625.7894
2024-08-16,626.4036,634.5289,605.7597,611.1923,53554,611.1923
2024-08-19,615.0659,632.2613,615.0659,621.6323,22085,621.6323
2024-08-20,624.514,634.0092,606.5627,621.6323,49656,621.6323
2024-08-21,628.246,678.3677,623.1913,674.1633,261655,674.1633
2024-08-22,677.5646,698.2085,668.0693,672.3209,271347,672.3209
2024-08-23,666.6049,695.3741,654.8421,686.493,191678,686.493
2024-08-26,695.3269,707.5148,682.1941,690.6973,159097,690.6973
2024-08-27,694.1932,699.1061,679.8794,692.8232,51528,692.8232
2024-08-28,696.3189,710.491,687.0127,690.7919,49832,690.7919
2024-08-29,686.9181,705.9087,672.6989,691.8311,73465,691.8311
2024-08-30,694.3821,699.7202,650.2599,666.6522,63270,666.6522
2024-09-02,668.9196,690.6029,668.9196,678.3204,33878,678.3204
2024-09-03,676.9505,684.9813,669.8645,676.0057,31104,676.0057
2024-09-04,672.7461,682.1469,668.4945,675.8167,20601,675.8167
2024-09-05,677.1395,680.588,674.3523,678.226,23451,678.226
2024-09-06,678.226,705.2946,672.0847,699.4368,135442,699.4368
2024-09-09,709.5461,732.1269,695.4213,715.1205,248909,715.1205
2024-09-10,722.2065,722.2065,701.0429,712.3806,61975,712.3806
2024-09-11,709.5462,712.3333,687.9102,691.4532,60781,691.4532
2024-09-12,693.9569,734.111,690.7446,722.301,291648,722.301
2024-09-13,743.9361,794.5796,726.7153,787.2062,379852,787.2062
2024-09-16,770.422,840.6633,763.9219,815.8751,277643,815.8751
2024-09-17,797.8297,823.6851,789.2921,815.8266,122918,815.8266
2024-09-18,814.9535,829.2152,792.2027,797.2476,85318,797.2476
2024-09-19,797.5387,818.7372,769.4034,797.0051,67329,797.0051
2024-09-20,793.6094,796.0834,767.1719,777.8439,38177,777.8439
2024-09-23,778.0865,811.0727,778.0865,804.0874,52248,804.0874
2024-09-24,812.1399,822.7149,806.9009,815.487,78204,815.487
2024-09-25,815.487,819.8043,798.2178,807.9681,27047,807.9681
2024-09-26,799.9641,804.718,781.5306,792.2997,37548,792.2997
2024-09-27,792.2997,796.2774,781.0455,786.042,17440,786.042
2024-09-30,781.6762,814.9534,771.8288,802.9232,36342,802.9232
2024-10-01,803.3113,817.0394,792.3967,812.0429,19765,812.0429
2024-10-03,818.8342,844.1559,772.4595,785.0718,78679,785.0718
2024-10-04,784.9748,788.7585,756.8395,778.0865,50674,778.0865
2024-10-07,778.038,782.0157,722.6405,747.8653,37232,747.8653
2024-10-08,751.649,783.8591,744.1786,780.1724,30446,780.1724
2024-10-09,784.1016,817.0878,784.1016,804.0389,38948,804.0389
2024-10-10,809.0839,822.7149,794.6766,809.4234,26817,809.4234
2024-10-11,806.6099,817.8155,798.5088,815.0504,10941,815.0504
2024-10-14,829.5062,863.4626,823.6851,844.5925,106262,844.5925
2024-10-15,856.0406,901.2997,830.4764,837.6072,326711,837.6072
2024-10-16,837.6557,846.8239,828.5845,835.3273,34578,835.3273
2024-10-17,840.0812,843.2343,811.8488,814.9534,26762,814.9534
2024-10-18,805.3001,829.7487,758.0037,805.7852,67369,805.7852
2024-10-21,805.7852,812.0914,774.3027,779.5417,20447,779.5417
2024-10-22,779.0567,786.43,752.8617,761.1568,29976,761.1568
2024-10-23,764.989,789.098,759.1679,772.4109,38777,772.4109
2024-10-24,776.2917,785.848,761.6904,763.2427,30141,763.2427
2024-10-25,766.4443,775.1759,737.3388,749.5146,33439,749.5146
2024-10-28,755.0447,772.702,740.783,764.2614,18914,764.2614
2024-10-29,764.2614,766.9294,742.5778,757.1791,22181,757.1791
2024-10-30,759.653,783.471,755.7723,769.84,24422,769.84
2024-10-31,768.3847,777.6499,751.8915,756.1118,20450,756.1118
2024-11-01,762.5635,771.2952,739.4732,761.5449,4384,761.5449
2024-11-04,759.8955,759.8955,742.1412,748.9325,13042,748.9325
2024-11-05,748.981,780.0753,747.6227,773.6237,33806,773.6237
2024-11-06,776.9222,801.0798,774.2542,788.5159,24782,788.5159
2024-11-07,792.0572,795.2588,775.758,777.5529,9028,777.5529
2024-11-08,766.4928,778.0865,766.4443,770.7131,9430,770.7131
2024-11-11,766.4443,774.3998,757.5671,766.3473,17360,766.3473
2024-11-12,766.3473,805.2031,747.1377,774.8364,17888,774.8364
2024-11-13,774.8364,774.8364,729.7714,738.0179,27744,738.0179
2024-11-14,733.4581,768.9183,729.0923,760.6232,23710,760.6232
2024-11-18,744.3726,745.9734,710.1252,717.9836,50235,717.9836
2024-11-19,720.8457,751.552,720.8457,742.4323,25511,742.4323
2024-11-21,742.4323,754.6566,736.4656,742.8204,19483,742.8204
2024-11-22,736.9022,748.3019,736.8537,743.4025,9877,743.4025
2024-11-25,737.8724,754.8021,737.8724,751.649,30584,751.649
2024-11-26,750.1937,821.6477,739.2792,801.3708,108012,801.3708
2024-11-27,805.1061,814.8565,774.2058,804.427,68916,804.427
2024-11-28,810.8301,814.8564,783.2284,789.001,28341,789.001
2024-11-29,798.8969,814.8564,785.7995,813.5952,31876,813.5952
2024-12-02,813.9832,891.5979,801.3709,830.7674,227308,830.7674
2024-12-03,836.2974,900.3295,836.2974,892.9561,255797,892.9561
2024-12-04,902.2698,944.1817,901.3967,920.9459,531318,920.9459
2024-12-05,921.6735,947.8685,893.7323,901.5422,270270,901.5422
