date,open,high,low,close,volume,adj_close
2024-05-21,297.9055,299.1519,286.1388,286.9366,53845,286.9366
2024-05-22,292.0222,298.1548,289.8284,290.5264,32824,290.5264
2024-05-23,293.8171,296.7587,290.5264,291.2244,33478,291.2244
2024-05-24,291.2244,298.1548,287.1859,290.7757,34135,290.7757
2024-05-27,296.1604,296.1604,284.9921,288.8811,33608,288.8811
2024-05-28,294.0165,294.0165,280.0062,288.532,36870,288.532
2024-05-29,288.5321,289.1304,274.1728,275.3694,41821,275.3694
2024-05-30,279.8566,279.8566,265.9959,273.9235,57784,273.9235
2024-05-31,279.0589,285.1915,269.486,277.264,26660,277.264
2024-06-03,287.5847,287.5847,263.4033,270.8821,86644,270.8821
2024-06-04,269.4362,273.2254,257.3704,258.567,79635,258.567
2024-06-05,266.0957,266.0957,247.5482,257.7194,76210,257.7194
2024-06-06,259.265,270.5829,259.265,270.1342,83818,270.1342
2024-06-07,278.1614,279.2085,271.979,273.375,344139,273.375
2024-06-10,278.2113,287.0363,276.1172,278.5104,218527,278.5104
2024-06-11,282.9977,289.1802,274.6215,277.9122,199528,277.9122
2024-06-12,284.1943,284.1943,276.4164,278.0617,48843,278.0617
2024-06-13,282.898,284.5434,276.2169,280.9535,79021,280.9535
2024-06-14,294.9638,294.9638,277.4136,278.8595,96762,278.8595
2024-06-18,284.0946,289.1802,273.4747,282.4493,403144,282.4493
2024-06-19,289.1802,289.1802,279.4578,281.7014,94872,281.7014
2024-06-20,286.9864,289.1802,281.7014,283.945,87713,283.945
2024-06-21,287.1859,287.1859,279.4578,280.455,25669,280.455
2024-06-24,283.8453,294.0664,283.247,290.6261,180771,290.6261
2024-06-25,296.0109,305.135,292.2715,296.0109,391697,296.0109
2024-06-26,296.9083,310.769,291.1247,308.4256,277198,308.4256
2024-06-27,309.6721,323.832,304.9355,316.6025,601840,316.6025
2024-06-28,318.896,321.4886,304.1378,307.6778,148284,307.6778
2024-07-01,313.5611,323.0342,305.6834,323.0342,135388,323.0342
2024-07-02,327.0728,338.8394,317.2506,322.7849,165490,322.7849
2024-07-03,328.768,337.942,319.1452,320.99,150289,320.99
2024-07-04,320.99,325.8263,310.1208,320.1424,87523,320.1424
2024-07-05,323.832,323.832,314.1095,316.1537,61465,316.1537
2024-07-08,322.0869,331.9589,315.4059,331.4604,347044,331.4604
2024-07-09,333.0558,348.0134,330.0643,343.7755,318776,343.7755
2024-07-10,345.2712,350.8055,326.624,328.1697,167957,328.1697
2024-07-11,324.1311,331.0116,315.8047,322.4359,139843,322.4359
2024-07-12,327.8705,331.211,319.0954,324.3804,105002,324.3804
2024-07-15,330.8122,340.5845,325.6767,339.8366,195383,339.8366
2024-07-16,337.7426,356.7885,335.3493,355.1432,288651,355.1432
2024-07-18,357.0378,365.9625,337.3935,340.385,156499,340.385
2024-07-19,337.1442,342.4293,325.0784,326.7737,147269,326.7737
2024-07-22,320.0926,329.0671,313.6608,322.2864,69005,322.2864
2024-07-23,317.4999,338.0417,306.182,333.6541,148382,333.6541
2024-07-24,332.0586,347.6146,326.0756,329.117,75667,329.117
2024-07-25,329.0671,339.0389,325.4275,330.4133,64099,330.4133
2024-07-26,334.053,339.0887,321.2892,325.8263,59029,325.8263
2024-07-29,326.1255,342.0802,320.2422,340.2853,103626,340.2853
2024-07-30,341.9805,357.2871,325.1283,333.4547,135727,333.4547
2024-07-31,336.4961,340.2355,329.3164,330.2638,36651,330.2638
2024-08-01,335.2496,343.925,329.117,336.7454,95987,336.7454
2024-08-02,338.8394,352.8996,331.0116,332.657,59748,332.657
2024-08-05,319.1951,324.0813,316.054,316.054,157017,316.054
2024-08-06,306.6307,312.7634,300.2488,300.2488,177870,300.2488
2024-08-07,302.3429,302.3429,284.0448,289.1802,200300,289.1802
2024-08-08,289.1802,318.0982,280.2057,318.0982,123272,318.0982
2024-08-09,330.5629,341.8309,318.0982,331.7096,215918,331.7096
2024-08-12,333.1057,364.8657,325.6269,361.3755,824275,361.3755
2024-08-13,361.4753,364.8656,341.6814,351.8027,249516,351.8027
2024-08-14,346.0191,346.0689,316.6523,326.5244,295197,326.5244
2024-08-16,329.2167,337.0944,302.2432,313.4115,368231,313.4115
2024-08-19,320.9402,321.7878,306.8302,309.2234,124585,309.2234
2024-08-20,311.7163,323.0841,309.2234,313.9101,256767,313.9101
2024-08-21,314.1095,345.2712,313.4115,332.0587,435452,332.0587
2024-08-22,365.2645,365.2645,349.0106,365.2645,887468,365.2645
2024-08-23,392.8862,401.761,375.2861,401.761,1156364,401.761
2024-08-26,417.5662,421.8042,396.0273,421.8042,758256,421.8042
2024-08-27,442.7449,442.8944,402.1101,432.2247,1127134,432.2247
2024-08-28,436.6621,436.6621,410.8353,418.9623,496394,418.9623
2024-08-29,412.8795,430.7788,398.0216,410.0376,346878,410.0376
2024-08-30,416.8184,420.9068,400.1656,407.5945,143036,407.5945
2024-09-02,408.6415,427.9368,395.8777,421.2558,630528,421.2558
2024-09-03,421.2558,435.2661,416.4195,424.4966,203684,424.4966
2024-09-04,413.8269,432.1748,410.8852,417.5663,176878,417.5663
2024-09-05,419.6104,423.7986,403.8551,407.5447,261631,407.5447
2024-09-06,411.3838,416.8184,393.684,395.4789,252165,395.4789
2024-09-09,399.7667,402.3095,388.9474,395.1299,129064,395.1299
2024-09-10,401.2624,414.8739,388.0001,391.3904,238719,391.3904
2024-09-11,393.8834,402.2596,384.0114,385.7564,178826,385.7564
2024-09-12,391.4902,391.4902,383.9117,385.208,86861,385.208
2024-09-13,387.2522,398.7695,380.9201,382.715,92141,382.715
2024-09-16,379.0255,387.2023,370.4498,375.1365,150130,375.1365
2024-09-17,381.9173,381.9173,367.209,369.3529,165343,369.3529
2024-09-18,369.6022,387.8006,369.6022,387.8006,78482,387.8006
2024-09-19,389.1468,393.4845,368.4555,372.843,226953,372.843
2024-09-20,375.9343,387.0029,370.7988,374.7376,190528,374.7376
2024-09-23,356.0406,367.9569,356.0406,360.3784,357420,360.3784
2024-09-24,362.971,366.86,342.3794,353.3483,255601,353.3483
2024-09-25,358.9823,366.7603,352.052,359.0821,109347,359.0821
2024-09-26,358.5835,365.1149,353.3982,357.6361,173656,357.6361
2024-09-27,364.9654,368.2062,353.9964,366.3614,126419,366.3614
2024-09-30,373.9399,376.8317,356.4894,362.3727,107262,362.3727
2024-10-01,362.9212,375.336,362.0237,367.7574,94734,367.7574
2024-10-03,363.2702,365.9625,352.1018,360.6277,114172,360.6277
2024-10-04,360.6277,378.4272,353.4979,374.0895,120305,374.0895
2024-10-07,373.9399,382.5655,355.3925,355.4424,104869,355.4424
2024-10-08,354.9936,374.4385,335.3992,365.3642,106244,365.3642
2024-10-09,372.6935,390.8919,368.3557,385.1083,79562,385.1083
2024-10-10,393.4845,403.556,379.923,387.6511,135972,387.6511
2024-10-11,387.6511,392.6868,377.5298,383.7122,44246,383.7122
2024-10-14,387.3519,387.3519,370.7988,371.5966,76347,371.5966
2024-10-15,378.9258,379.2748,365.2645,368.3059,51661,368.3059
2024-10-16,370.8487,374.7875,367.5081,370.1008,34741,370.1008
2024-10-17,370.9484,372.9926,355.9908,359.2815,59702,359.2815
2024-10-18,359.6305,362.8713,348.9607,356.8882,45987,356.8882
2024-10-21,360.2288,364.9155,351.005,353.9466,43189,353.9466
2024-10-22,353.9466,364.9155,335.9476,339.0389,116499,339.0389
2024-10-23,333.0558,348.0134,333.0558,343.1771,50066,343.1771
2024-10-24,349.8083,353.9466,337.0445,343.576,40125,343.576
2024-10-25,348.7115,348.7115,309.2234,321.0898,220177,321.0898
2024-10-28,326.9731,326.9731,315.6552,321.5883,129202,321.5883
2024-10-29,322.5855,346.0191,322.5855,339.4377,112675,339.4377
2024-10-30,335.5488,351.0548,335.5488,340.4349,83946,340.4349
2024-10-31,342.0304,352.8996,336.5459,346.4179,72037,346.4179
2024-11-01,355.8412,373.9898,347.0163,367.5081,60338,367.5081
2024-11-04,367.5081,373.9399,344.0247,362.8214,136794,362.8214
2024-11-05,362.8215,366.0124,345.9692,353.5477,73120,353.5477
2024-11-06,354.0962,369.4527,352.8497,366.4113,104543,366.4113
2024-11-07,367.9569,374.7875,346.4678,348.9109,193619,348.9109
2024-11-08,353.797,353.8469,340.8836,343.0774,99058,343.0774
2024-11-11,335.3493,368.7546,335.2995,356.2401,261766,356.2401
2024-11-12,359.9795,359.9795,339.0389,341.4321,90861,341.4321
2024-11-13,362.6719,365.1149,330.3635,343.1273,326639,343.1273
2024-11-14,350.0078,352.6004,331.6099,346.6174,209749,346.6174
2024-11-18,358.4339,358.4339,331.9589,336.1969,103465,336.1969
2024-11-19,336.4961,346.0191,327.0728,329.815,74698,329.815
2024-11-21,332.0586,333.1057,322.1368,324.53,56225,324.53
2024-11-22,325.5272,329.5159,320.0926,322.0869,37152,322.0869
2024-11-25,325.1283,334.053,317.0512,319.0456,64216,319.0456
2024-11-26,319.0456,326.0756,314.1095,316.2036,73325,316.2036
2024-11-27,320.0926,327.0728,307.1293,319.5441,136187,319.5441
2024-11-28,320.3917,337.5431,317.2506,333.9533,173101,333.9533
2024-11-29,337.942,341.0332,326.4745,338.3907,138459,338.3907
2024-12-02,338.989,347.8638,334.3521,340.2355,109020,340.2355
2024-12-03,343.925,346.9664,335.0502,336.5958,88147,336.5958
2024-12-04,338.0417,342.0304,329.0173,333.704,62083,333.704
2024-12-05,333.355,336.2468,326.0756,329.3663,37136,329.3663
2024-12-06,333.9533,364.5166,329.5657,352.3511,438113,352.3511
2024-12-09,353.8967,363.7687,352.75,360.4781,96244,360.4781
2024-12-10,363.8685,366.0124,338.0417,342.3794,202814,342.3794
2024-12-11,345.9692,395.8777,345.9692,382.3661,1450727,382.3661
2024-12-12,389.8947,404.5532,372.9926,379.6737,745825,379.6737
2024-12-13,378.9258,380.9201,365.3642,378.9258,170679,378.9258
2024-12-16,380.8204,398.7695,377.2804,383.0142,550183,383.0142
2024-12-17,384.7094,402.858,374.9371,390.0941,688370,390.0941
2024-12-18,393.9831,394.8307,375.9343,377.2306,225756,377.2306
2024-12-19,373.7903,401.2126,367.2588,397.6228,539988,397.6228
2024-12-20,398.5701,408.6914,378.5269,380.2221,394536,380.2221
2024-12-23,383.9116,391.2409,374.9371,378.5269,161509,378.5269
2024-12-24,380.3717,383.3632,369.1535,372.494,75998,372.494
2024-12-26,372.494,397.5729,369.2532,379.1751,317144,379.1751
2024-12-27,381.8675,388.8975,373.9399,385.1581,102890,385.1581
2024-12-30,388.2992,388.2992,373.9399,376.2334,83200,376.2334
2024-12-31,376.8317,378.1779,366.0623,373.0923,64924,373.0923
2025-01-01,373.3416,384.4102,373.3416,378.7762,90656,378.7762
2025-01-02,378.9258,403.8053,378.9258,396.9746,435215,396.9746
2025-01-03,397.4732,406.4976,388.6981,393.5344,189615,393.5344
2025-01-06,397.573,416.8184,393.8834,398.3208,1002113,398.3208
2025-01-07,406.8467,414.0263,401.8608,411.0348,324079,411.0348
2025-01-08,411.4337,412.5305,398.969,404.5532,118068,404.5532
2025-01-09,410.6359,412.73,385.1083,392.6369,158172,392.6369
2025-01-10,392.6369,397.4233,378.9258,382.0669,252727,382.0669
2025-01-13,373.9898,385.1581,341.9306,351.7528,466697,351.7528
2025-01-14,355.7914,363.6691,348.9608,357.7359,127339,357.7359
2025-01-15,360.5279,360.5279,346.3681,351.0548,83775,351.0548
2025-01-16,358.4837,363.2203,354.0962,359.9297,59381,359.9297
2025-01-17,356.988,363.9682,352.6004,360.4283,87469,360.4283
2025-01-20,362.7716,370.6493,348.2129,365.5138,106861,365.5138
2025-01-21,367.7574,367.7574,345.0718,348.2627,90664,348.2627
2025-01-22,348.2627,350.0078,331.3606,338.1913,97630,338.1913
2025-01-23,339.0389,343.3267,329.5657,332.0088,55105,332.0088
2025-01-24,334.1028,340.036,309.1237,313.5112,110491,313.5112
2025-01-27,319.0954,319.0954,292.3712,295.961,211429,295.961
2025-01-28,300.3984,320.9402,289.2799,299.6505,282923,299.6505
2025-01-29,299.2516,317.8489,298.404,303.4398,160493,303.4398
2025-01-30,305.2347,320.0926,303.6891,307.9769,120524,307.9769
2025-01-31,319.594,319.594,307.3288,310.3203,82336,310.3203
2025-02-01,310.3203,321.1895,305.0353,313.7605,76860,313.7605
2025-02-03,309.0738,312.9129,304.1378,310.9186,45905,310.9186
2025-02-04,316.054,316.1039,309.1237,314.2093,35383,314.2093
2025-02-05,313.8602,326.2751,312.9129,319.3447,62400,319.3447
2025-02-06,323.7821,323.9816,309.2234,313.3617,44063,313.3617
2025-02-07,318.2478,318.5968,307.1293,308.2262,45220,308.2262
2025-02-10,309.1237,309.9214,289.0306,297.706,109019,297.706
2025-02-11,304.1378,304.1378,278.4108,280.8538,77432,280.8538
2025-02-12,279.2085,292.1717,277.2141,282.2498,108618,282.2498
2025-02-13,282.2498,285.8895,260.2622,262.9546,208054,262.9546
2025-02-14,259.3149,265.9461,234.4354,242.4626,233128,242.4626
2025-02-17,241.0666,248.2961,231.3442,236.8785,181616,236.8785
2025-02-18,239.1221,242.5125,219.777,223.6659,209725,223.6659
2025-02-19,228.0535,242.1635,222.4195,237.6762,74946,237.6762
2025-02-20,237.1278,242.2632,233.4382,237.1776,72881,237.1776
2025-02-21,237.2773,244.7063,227.3555,229.1504,91486,229.1504
2025-02-24,221.7214,274.9705,220.2755,273.6742,508103,273.6742
2025-02-25,273.6742,286.6374,264.2509,270.5829,316384,270.5829
2025-02-27,266.7937,270.1841,240.0694,248.9941,170246,248.9941
2025-02-28,252.7335,263.2537,238.2745,248.9941,230389,248.9941
2025-03-03,250.2306,254.7678,227.3555,238.4341,160396,238.4341
2025-03-04,238.0252,252.0854,228.4623,248.9443,141842,248.9443
2025-03-05,246.551,264.0514,246.551,257.8291,166841,257.8291
2025-03-06,261.2594,264.55,256.7721,263.7124,185582,263.7124
2025-03-07,265.2381,276.2269,260.2622,263.1839,123511,263.1839
2025-03-10,264.2409,269.0872,255.3262,258.2778,81839,258.2778
2025-03-11,254.678,258.2579,240.4185,244.088,119636,244.088
2025-03-12,245.0054,262.2466,240.1692,241.8643,199391,241.8643
2025-03-13,241.6649,248.2861,239.6706,241.2361,65735,241.2361
2025-03-17,244.3074,244.3074,214.3922,216.3267,363811,216.3267
2025-03-18,221.3724,244.1578,221.3724,240.0595,311309,240.0595
2025-03-19,236.8785,288.0634,236.8785,286.5975,651218,286.5975
2025-03-20,289.1802,309.1237,281.4222,283.6559,491906,283.6559
2025-03-21,286.1887,289.7187,280.1059,282.539,167284,282.539
2025-03-24,293.1589,301.1463,281.1031,284.9821,241983,284.9821
2025-03-25,292.1219,292.6603,266.1455,270.6029,344306,270.6029
2025-03-26,269.2368,272.8166,252.554,257.8889,204915,257.8889
2025-03-27,259.8932,266.5743,248.2961,250.809,183728,250.809
2025-03-28,253.98,274.7212,253.98,268.5686,208294,268.5686
2025-04-01,275.2198,284.1943,271.5302,281.502,93714,281.502
2025-04-02,282.7484,289.3298,271.7795,286.5876,72712,286.5876
2025-04-03,283.0974,304.0381,278.2611,295.0137,159384,295.0137
2025-04-04,298.9525,301.3457,274.3223,277.7626,109219,277.7626
2025-04-07,244.3074,274.1229,239.1221,269.6356,147698,269.6356
2025-04-08,274.2226,287.6346,269.0373,277.0147,56064,277.0147
2025-04-09,274.1728,274.2226,267.9903,271.2809,32598,271.2809
2025-04-11,289.1802,290.2272,274.771,277.1144,68900,277.1144
2025-04-15,278.2113,287.1859,278.2113,284.1445,31856,284.1445
2025-04-16,286.9864,299.1519,286.1887,298.0052,122714,298.0052
2025-04-17,301.9939,324.0813,298.6035,319.9929,259714,319.9929
2025-04-21,323.0342,327.0728,311.1679,313.5611,128273,313.5611
2025-04-22,314.2093,321.5883,311.2177,313.0126,93901,313.0126
2025-04-23,315.6053,322.4359,309.1237,312.4642,59024,312.4642
2025-04-24,315.7549,316.5027,303.1406,304.2375,145425,304.2375
2025-04-25,308.8245,308.8245,285.9892,291.723,91338,291.723
2025-04-28,287.1859,292.9695,284.4436,288.0335,66911,288.0335
2025-04-29,295.1134,295.1134,277.2141,280.4051,62402,280.4051
2025-04-30,281.8011,285.5904,275.2696,277.0646,55711,277.0646
2025-05-02,278.4108,283.9949,271.9291,272.8764,115933,272.8764
2025-05-05,269.2866,301.1463,268.6883,298.2046,184152,298.2046
2025-05-06,299.1519,313.5112,290.1275,292.5706,311932,292.5706
2025-05-07,289.1304,297.5066,283.7955,292.5706,84076,292.5706
2025-05-08,290.2771,291.1746,279.3082,282.6487,81066,282.6487
2025-05-09,272.8764,282.9977,271.1812,279.3082,77787,279.3082
2025-05-12,288.9808,306.3316,288.9808,303.4897,158928,303.4897
2025-05-13,302.2432,313.5112,302.2432,310.42,108031,310.42
2025-05-14,314.1095,339.9363,309.6223,329.117,742069,329.117
2025-05-15,334.053,345.7698,322.6354,342.0802,430267,342.0802
2025-05-16,342.0802,342.9777,328.9176,337.244,312783,337.244
2025-05-19,323.1339,323.1339,300.1491,310.9684,567300,310.9684
2025-05-20,312.5639,321.1396,309.1237,311.118,164878,311.118
2025-05-21,311.1679,314.8076,295.263,298.4041,217257,298.4041
2025-05-22,300.6975,307.3288,298.1548,304.1877,122440,304.1877
2025-05-23,305.135,322.2864,302.9412,316.2534,344531,316.2534
2025-05-26,317.1011,324.0813,314.1095,316.3532,105146,316.3532
2025-05-27,315.1067,318.9957,311.2177,313.2619,65766,313.2619
2025-05-28,314.1095,315.9543,301.8443,303.739,89349,303.739
2025-05-29,306.182,308.0268,305.135,306.531,30955,306.531
2025-05-30,305.135,310.1208,300.6477,304.3372,51473,304.3372
2025-06-02,308.1265,314.1095,304.4369,312.0653,103576,312.0653
2025-06-03,313.1124,317.1509,308.1265,311.1679,100240,311.1679
2025-06-04,313.7107,313.7107,303.5894,306.2319,45477,306.2319
2025-06-05,306.1322,311.0183,304.3871,306.5809,61548,306.5809
2025-06-06,306.3316,311.118,301.4454,308.5752,104467,308.5752
2025-06-09,313.0625,313.0625,302.1435,302.9412,139258,302.9412
2025-06-10,305.9826,306.4313,300.3486,302.9911,62675,302.9911
2025-06-11,305.833,313.3617,296.0607,304.8358,215303,304.8358
2025-06-12,312.4143,318.896,304.5865,305.5338,324663,305.5338
2025-06-13,305.5339,318.0982,298.1548,309.9713,231888,309.9713
2025-06-16,313.96,313.96,301.8443,305.7831,104297,305.7831
2025-06-17,309.8716,309.8716,301.595,306.9798,74803,306.9798
2025-06-18,309.1237,309.1237,292.6703,294.5151,137520,294.5151
2025-06-19,297.5565,302.293,289.5791,291.2244,90880,291.2244
2025-06-20,293.2188,297.0579,290.9751,293.7173,59708,293.7173
2025-06-23,289.5292,296.7088,289.2799,291.2244,43757,291.2244
2025-06-24,294.1661,304.1378,291.1746,292.9196,156112,292.9196
2025-06-25,295.8613,304.3372,294.1661,299.8998,67127,299.8998
2025-06-26,301.1463,306.6307,301.0466,303.2404,73262,303.2404
2025-06-27,301.3956,307.0296,293.2188,294.1162,98352,294.1162
2025-06-30,297.3571,298.5038,292.5706,296.1604,141366,296.1604
2025-07-01,298.0052,298.0052,291.025,292.6205,44183,292.6205
2025-07-02,295.5621,295.6618,288.2828,290.2272,64197,290.2272
2025-07-03,291.1746,293.6675,285.1915,286.6873,60715,286.6873
2025-07-04,287.1859,290.676,285.9893,289.1304,23070,289.1304
