date,open,high,low,close,volume,adj_close
2024-05-21,873.4362,873.4362,835.8258,840.7444,375306,840.7444
2024-05-22,846.1102,914.127,835.6767,893.8561,2404952,893.8561
2024-05-23,889.3349,906.2273,858.5311,866.878,411487,866.878
2024-05-24,867.3748,891.3222,846.6071,853.0162,598931,853.0162
2024-05-27,853.0659,859.1273,840.6947,843.6757,159035,843.6757
2024-05-28,843.6261,844.0236,806.6615,809.9406,321180,809.9406
2024-05-29,810.3878,846.2096,809.6425,839.7507,557658,839.7507
2024-05-30,833.4906,848.5448,826.5846,831.2549,278772,831.2549
2024-05-31,842.384,868.4182,834.2856,855.3514,636759,855.3514
2024-06-03,867.4742,874.2808,848.3957,853.5131,187487,853.5131
2024-06-04,858.3821,859.5248,682.8502,832.5964,764179,832.5964
2024-06-05,854.3577,875.4236,827.8267,868.0704,530851,868.0704
2024-06-06,874.4299,899.2716,868.2691,874.0821,493372,874.0821
2024-06-07,874.0821,892.8127,868.4181,878.2057,248630,878.2057
2024-06-10,887.2979,925.8026,884.7143,895.3466,892966,895.3466
2024-06-11,902.2526,932.0627,896.2906,918.4494,525027,918.4494
2024-06-12,934.05,936.2361,912.0402,920.3374,405150,920.3374
2024-06-13,924.1134,938.0248,919.145,935.789,452411,935.789
2024-06-14,936.0374,983.7336,934.0501,972.5051,1166874,972.5051
2024-06-18,971.8095,987.5592,968.9278,981.4978,412649,981.4978
2024-06-19,984.7272,984.7769,946.2225,950.694,225189,950.694
2024-06-20,953.1285,956.5567,938.4222,942.2975,170235,942.2975
2024-06-21,950.9424,965.8475,936.0374,939.4159,370445,939.4159
2024-06-24,939.0184,943.9868,929.0817,940.7573,290887,940.7573
2024-06-25,939.0184,948.9551,934.1494,941.0057,215091,941.0057
2024-06-26,947.9615,964.3073,939.3662,948.3589,248532,948.3589
2024-06-27,950.1972,955.9108,919.6915,935.4412,147442,935.4412
2024-06-28,938.0248,954.8178,937.0311,942.8441,161455,942.8441
2024-07-01,942.7447,942.7943,926.2,937.826,108335,937.826
2024-07-02,948.3092,954.4203,929.0817,935.8884,90168,935.8884
2024-07-03,940.5089,958.8918,936.0374,949.75,243121,949.75
2024-07-04,956.7058,958.8918,939.7637,944.3843,79317,944.3843
2024-07-05,947.0671,958.693,925.107,930.5225,156186,930.5225
2024-07-08,930.5225,937.0807,917.2073,926.051,108431,926.051
2024-07-09,926.1007,948.5576,921.2317,939.4656,156276,939.4656
2024-07-10,942.9931,942.9931,912.388,931.8143,148470,931.8143
2024-07-11,939.0184,941.9001,925.8026,928.5352,88234,928.5352
2024-07-12,929.0817,938.77,904.2399,910.1026,111363,910.1026
2024-07-15,911.6925,922.7719,894.8497,902.6501,200360,902.6501
2024-07-16,905.4821,943.9868,904.4387,936.5839,583163,936.5839
2024-07-18,943.9868,961.8728,924.7096,929.0817,410025,929.0817
2024-07-19,931.0194,948.9551,913.9779,946.6697,370006,946.6697
2024-07-22,939.0681,962.8665,934.2488,945.3282,660031,945.3282
2024-07-23,944.6823,982.7399,927.0943,978.7155,452827,978.7155
2024-07-24,989.6956,1004.3026,982.3922,996.6513,444162,996.6513
2024-07-25,987.112,1014.2889,975.7842,982.9386,242731,982.9386
2024-07-26,990.3911,1025.4677,985.7705,1015.1335,422690,1015.1335
2024-07-29,1023.4803,1073.0645,986.6649,1023.6294,1802831,1023.6294
2024-07-30,1028.4486,1115.8916,1024.1262,1058.0601,1493364,1058.0601
2024-07-31,1060.4945,1077.0888,1053.2904,1062.4321,287927,1062.4321
2024-08-01,1064.2208,1093.0372,1063.2271,1082.554,797203,1082.554
2024-08-02,1073.1143,1092.0437,1068.7422,1073.959,348677,1073.959
2024-08-05,1052.4955,1067.2019,1019.0586,1032.7216,297609,1032.7216
2024-08-06,1034.1623,1096.8628,1032.7215,1058.6562,563366,1058.6562
2024-08-07,1065.612,1114.8981,1065.612,1107.843,689882,1107.843
2024-08-08,1107.9423,1160.6069,1096.7138,1132.3866,575154,1132.3866
2024-08-09,1137.7524,1142.6214,1120.2638,1135.4669,215788,1135.4669
2024-08-12,1123.3442,1141.0316,1113.4573,1120.6614,185001,1120.6614
2024-08-13,1123.7417,1181.4739,1120.6613,1171.6863,803501,1171.6863
2024-08-14,1171.6863,1231.1574,1164.1344,1218.5378,661596,1218.5378
2024-08-16,1228.1764,1315.6194,1218.6372,1304.5399,956727,1304.5399
2024-08-19,1311.6448,1331.5182,1247.0562,1267.5756,765871,1267.5756
2024-08-20,1272.8916,1285.8093,1246.8077,1268.6685,441445,1268.6685
2024-08-21,1271.8979,1333.5055,1271.8979,1318.5011,758861,1318.5011
2024-08-22,1323.5192,1339.0205,1293.7588,1300.9629,275129,1300.9629
2024-08-23,1301.0622,1305.5337,1282.0831,1295.7958,178670,1295.7958
2024-08-26,1295.6963,1336.4865,1284.8157,1308.1172,506218,1308.1172
2024-08-27,1311.8435,1329.0838,1299.7208,1310.6014,174415,1310.6014
2024-08-28,1308.6637,1316.5633,1282.2817,1297.4849,176829,1297.4849
2024-08-29,1296.7397,1339.4676,1284.8654,1305.0369,153829,1305.0369
2024-08-30,1305.0368,1336.4865,1288.9394,1331.5679,341271,1331.5679
2024-09-02,1343.4422,1376.2334,1327.2454,1357.0059,492805,1357.0059
2024-09-03,1357.0058,1379.2143,1318.3023,1331.5679,386741,1331.5679
