date,open,high,low,close,volume,adj_close
2024-05-21,145.95,145.95,143.0,145.95,253882,145.95
2024-05-22,152.9,153.2,147.9,149.6,179003,149.6
2024-05-23,152.9,152.9,142.15,142.15,99941,142.15
2024-05-24,140.3,141.55,135.05,135.25,54014,135.25
2024-05-27,135.05,141.95,133.05,134.9,67352,134.9
2024-05-28,138.2,139.6,134.0,137.55,125638,137.55
2024-05-29,139.4,139.5,135.3,137.2,48083,137.2
2024-05-30,138.95,143.0,135.0,136.5,158086,136.5
2024-05-31,138.5,139.5,133.05,135.9,60696,135.9
2024-06-03,142.65,142.65,135.9,138.15,92483,138.15
2024-06-04,140.0,140.0,131.25,131.25,76356,131.25
2024-06-05,124.7,132.6,124.7,125.85,170314,125.85
2024-06-06,129.85,131.4,124.45,129.2,104924,129.2
2024-06-07,131.35,135.65,130.45,135.65,66911,135.65
2024-06-10,142.4,142.43,135.65,140.96,139725,140.96
2024-06-11,147.0,148.0,141.43,148.0,129680,148.0
2024-06-12,153.98,155.4,151.1,155.4,96665,155.4
2024-06-13,163.14,163.17,153.15,155.33,354772,155.33
2024-06-14,157.0,163.09,156.0,163.09,343397,163.09
2024-06-18,171.24,171.24,164.0,171.24,281470,171.24
2024-06-19,179.8,179.8,172.1,179.8,457320,179.8
2024-06-20,185.0,188.79,173.15,180.43,495882,180.43
2024-06-21,178.8,180.9,171.4,171.94,266983,171.94
2024-06-24,171.95,178.0,170.0,171.41,134328,171.41
2024-06-25,175.75,176.8,170.01,171.52,142602,171.52
2024-06-26,174.0,175.01,163.42,168.81,190951,168.81
2024-06-27,170.0,171.99,160.36,161.41,171659,161.41
2024-06-28,159.79,163.99,153.33,159.08,154947,159.08
2024-07-01,162.0,167.03,157.98,167.03,56571,167.03
2024-07-02,175.38,175.38,175.38,175.38,144703,175.38
2024-07-03,184.0,184.14,176.5,184.14,472421,184.14
2024-07-04,192.92,193.34,187.11,193.34,386545,193.34
2024-07-05,203.0,203.0,200.13,203.0,167824,203.0
2024-07-08,203.0,210.79,192.85,193.42,335547,193.42
2024-07-09,198.97,198.97,183.74,184.24,187889,184.24
2024-07-10,184.49,189.0,175.1,179.51,185560,179.51
2024-07-11,184.8,186.96,178.78,181.82,101736,181.82
2024-07-12,186.75,186.75,173.4,174.94,62752,174.94
2024-07-15,173.95,175.5,168.0,171.59,179134,171.59
2024-07-16,173.0,180.16,172.97,180.16,132998,180.16
2024-07-18,185.98,187.9,180.41,184.09,140058,184.09
2024-07-19,184.01,187.6,174.88,178.29,93955,178.29
2024-07-22,176.99,179.69,171.06,174.8,69735,174.8
2024-07-23,178.0,180.0,170.05,171.19,90421,171.19
2024-07-24,171.0,179.74,170.55,179.74,127643,179.74
2024-07-25,179.0,188.72,178.21,188.72,92419,188.72
2024-07-26,198.15,198.15,191.0,198.15,186109,198.15
2024-07-29,198.15,208.05,191.5,196.33,320905,196.33
2024-07-30,199.0,206.14,195.43,206.14,201793,206.14
2024-07-31,211.0,211.65,195.83,196.08,196712,196.08
2024-08-01,199.0,199.0,186.27,186.27,138755,186.27
2024-08-02,181.15,191.15,178.0,185.45,65139,185.45
2024-08-05,180.0,184.45,176.17,176.17,104395,176.17
2024-08-06,176.17,184.97,167.36,184.96,191772,184.96
2024-08-07,190.05,194.2,190.05,194.2,81970,194.2
2024-08-08,203.91,203.91,197.5,202.67,228710,202.67
2024-08-09,201.6,211.75,194.2,210.06,154682,210.06
2024-08-12,212.0,217.0,202.35,208.65,161410,208.65
2024-08-13,202.0,206.0,198.21,198.32,95196,198.32
2024-08-14,191.01,208.23,189.0,206.9,184053,206.9
2024-08-16,204.99,213.0,203.0,205.2,91178,205.2
2024-08-19,214.99,215.46,208.0,215.46,184881,215.46
2024-08-20,226.23,226.23,218.65,221.34,290918,221.34
2024-08-21,223.0,232.4,223.0,232.4,312688,232.4
2024-08-22,244.02,244.02,237.15,244.02,239778,244.02
2024-08-23,251.0,255.95,231.81,245.43,480538,245.43
2024-08-26,257.7,257.7,246.6,252.87,346504,252.87
2024-08-27,258.98,260.0,243.0,246.77,175407,246.77
2024-08-28,254.0,254.0,237.45,243.36,122147,243.36
2024-08-29,243.5,243.75,236.0,239.66,144362,239.66
2024-08-30,243.1,243.1,234.0,235.03,61307,235.03
2024-09-02,239.75,242.0,233.0,237.91,63231,237.91
2024-09-03,238.2,242.5,236.5,240.41,46664,240.41
2024-09-04,240.41,241.7,235.0,240.7,57365,240.7
2024-09-05,240.7,252.73,240.7,252.0,222355,252.0
2024-09-06,253.1,264.6,248.1,264.6,2736576,264.6
2024-09-09,262.2,275.4,260.0,272.34,258644,272.34
2024-09-10,274.0,274.0,265.65,269.52,196080,269.52
2024-09-11,272.0,272.0,265.0,266.02,189327,266.02
2024-09-12,265.9,269.9,260.0,262.18,63469,262.18
2024-09-13,262.18,269.8,249.07,249.94,170239,249.94
2024-09-16,253.0,262.0,250.01,259.37,130100,259.37
2024-09-17,262.0,265.9,254.0,263.54,286107,263.54
2024-09-18,271.75,276.71,267.0,276.52,677141,276.52
2024-09-19,281.9,282.7,262.69,263.74,227483,263.74
2024-09-20,266.1,272.0,265.0,269.94,169038,269.94
2024-09-23,281.96,283.43,271.0,283.43,554923,283.43
2024-09-24,290.0,297.6,284.0,297.05,510769,297.05
2024-09-25,297.0,302.9,282.19,282.19,148498,282.19
2024-09-26,269.22,284.3,268.08,277.17,214405,277.17
2024-09-27,280.0,287.85,271.03,277.2,144809,277.2
2024-09-30,289.0,290.0,270.02,273.76,102190,273.76
2024-10-01,274.95,279.4,268.0,273.95,56650,273.95
2024-10-03,266.0,277.0,260.25,262.7,72881,262.7
2024-10-04,266.7,266.7,249.6,253.1,51800,253.1
2024-10-07,253.1,253.1,240.45,240.65,137465,240.65
2024-10-08,239.65,252.5,230.65,247.35,74413,247.35
2024-10-09,249.9,259.7,235.55,254.2,90098,254.2
2024-10-10,251.15,259.6,251.15,257.7,27914,257.7
2024-10-11,259.4,259.4,249.0,255.85,29809,255.85
2024-10-14,258.5,258.5,251.6,254.0,41464,254.0
2024-10-15,257.85,266.0,250.0,260.85,32454,260.85
2024-10-16,259.95,263.9,251.0,257.75,34676,257.75
2024-10-17,259.4,259.4,245.1,246.75,36788,246.75
2024-10-18,243.0,248.4,235.0,240.9,59890,240.9
2024-10-21,240.9,240.9,228.85,228.85,110807,228.85
2024-10-22,226.0,226.75,217.4,217.4,63303,217.4
2024-10-23,206.55,227.4,206.55,217.0,216011,217.0
2024-10-24,212.0,227.85,207.6,223.8,120285,223.8
2024-10-25,219.9,220.9,212.65,214.15,66624,214.15
2024-10-28,214.15,221.95,204.65,215.6,53219,215.6
2024-10-29,214.95,218.0,210.0,215.2,33741,215.2
2024-10-30,215.2,220.0,213.6,215.5,48525,215.5
2024-10-31,217.9,222.4,215.0,218.2,30476,218.2
2024-11-01,224.0,226.0,219.0,222.71,26285,222.71
2024-11-04,224.9,224.9,215.0,216.31,48018,216.31
2024-11-05,219.89,227.12,216.0,226.51,68266,226.51
2024-11-06,230.99,235.0,225.6,233.53,27153,233.53
2024-11-07,237.85,243.8,226.5,228.18,63802,228.18
2024-11-08,233.95,233.99,216.8,219.71,50098,219.71
2024-11-11,219.98,222.0,210.0,213.93,59608,213.93
2024-11-12,216.95,222.0,206.0,208.86,28470,208.86
2024-11-13,209.5,213.93,198.41,199.21,50248,199.21
2024-11-14,191.55,206.7,191.55,196.71,58767,196.71
2024-11-18,196.05,201.4,190.2,197.23,50862,197.23
2024-11-19,193.3,203.98,190.0,191.93,60661,191.93
2024-11-21,188.02,192.9,185.71,188.21,37724,188.21
2024-11-22,185.02,194.7,185.02,190.41,69649,190.41
2024-11-25,191.11,199.93,191.05,196.29,123639,196.29
2024-11-26,194.54,201.4,187.35,189.68,157157,189.68
2024-11-27,190.1,199.16,187.0,197.85,1119834,197.85
2024-11-28,201.0,207.74,201.0,207.74,1056159,207.74
2024-11-29,218.0,218.12,215.11,218.12,476736,218.12
2024-12-02,226.0,229.02,216.0,229.02,878099,229.02
2024-12-03,240.47,240.47,232.87,240.47,653694,240.47
2024-12-04,252.49,252.49,238.27,250.93,1794435,250.93
2024-12-05,250.0,250.0,238.38,239.27,372405,239.27
2024-12-06,243.0,244.0,230.6,232.33,253001,232.33
2024-12-09,232.33,234.0,223.05,225.29,148449,225.29
2024-12-10,227.5,236.55,224.0,236.55,327267,236.55
2024-12-11,248.37,248.37,246.0,248.37,321891,248.37
2024-12-12,260.78,260.78,242.7,244.92,486743,244.92
2024-12-13,236.8,256.99,236.8,255.33,273436,255.33
2024-12-16,256.35,268.0,251.01,266.2,510741,266.2
2024-12-17,269.0,273.0,259.95,262.32,503434,262.32
2024-12-18,263.99,268.99,255.42,262.75,381769,262.75
2024-12-19,256.95,275.88,255.5,275.88,516214,275.88
2024-12-20,289.67,289.67,265.1,267.48,1419640,267.48
2024-12-23,263.2,273.99,259.22,263.18,224941,263.18
2024-12-24,265.97,268.4,256.65,259.88,127859,259.88
2024-12-26,261.45,261.45,250.1,253.01,165985,253.01
2024-12-27,254.99,257.99,247.0,248.98,185723,248.98
2024-12-30,243.0,254.0,243.0,252.05,169806,252.05
2024-12-31,251.99,258.4,240.06,254.36,190173,254.36
2025-01-01,256.4,258.0,247.55,255.8,72548,255.8
2025-01-02,255.8,262.0,250.1,260.5,85549,260.5
2025-01-03,261.0,264.4,255.0,260.6,54391,260.6
2025-01-06,268.5,268.5,247.6,247.6,114903,247.6
2025-01-07,244.45,250.0,240.55,245.65,47256,245.65
2025-01-08,247.85,247.85,233.4,237.1,95764,237.1
2025-01-09,234.0,238.2,225.25,225.25,109605,225.25
2025-01-10,223.8,229.6,214.0,214.0,154141,214.0
2025-01-13,206.0,214.95,203.3,203.3,203506,203.3
2025-01-14,201.5,211.9,198.55,206.65,163427,206.65
2025-01-15,209.0,216.95,202.1,216.9,125075,216.9
2025-01-16,218.0,224.4,214.0,218.8,44856,218.8
2025-01-17,218.8,219.0,211.0,212.05,33665,212.05
2025-01-20,211.05,218.9,211.05,216.9,38658,216.9
2025-01-21,219.0,219.0,206.55,208.8,63930,208.8
2025-01-22,210.7,211.0,200.1,207.85,52401,207.85
2025-01-23,206.6,213.5,200.1,208.05,31918,208.05
2025-01-24,208.05,213.85,200.1,201.45,36057,201.45
2025-01-27,195.0,201.0,191.4,191.4,40615,191.4
2025-01-28,185.9,188.0,181.85,181.85,150831,181.85
2025-01-29,175.05,188.0,175.05,177.25,138619,177.25
2025-01-30,179.95,182.75,172.0,173.9,86005,173.9
2025-01-31,173.9,177.9,167.1,170.35,253428,170.35
2025-02-01,174.99,178.86,174.99,178.86,123285,178.86
2025-02-03,170.5,176.8,170.02,171.87,63500,171.87
2025-02-04,174.48,176.9,170.0,175.05,45354,175.05
2025-02-05,179.0,181.95,175.02,177.91,74675,177.91
2025-02-06,184.0,185.0,178.0,180.43,85246,180.43
2025-02-07,180.0,182.4,172.1,178.01,87383,178.01
2025-02-10,177.4,177.4,169.1,169.1,52818,169.1
2025-02-11,168.9,168.9,160.64,165.26,120978,165.26
2025-02-12,164.98,169.5,156.99,168.67,137375,168.67
2025-02-13,167.95,177.1,164.01,170.74,119144,170.74
2025-02-14,163.66,175.0,162.2,168.62,169406,168.62
2025-02-17,165.0,175.75,164.9,173.5,261838,173.5
2025-02-18,175.99,175.99,164.82,170.21,96224,170.21
2025-02-19,167.15,175.4,167.15,174.32,71492,174.32
2025-02-20,175.4,180.85,171.0,174.76,44667,174.76
2025-02-21,178.76,183.49,172.2,174.94,163020,174.94
2025-02-24,174.94,179.9,168.0,170.18,63761,170.18
2025-02-25,170.2,175.64,165.1,170.61,96125,170.61
2025-02-27,166.0,174.0,166.0,169.55,42343,169.55
2025-02-28,169.6,171.94,161.07,161.07,31228,161.07
2025-03-03,159.9,159.9,153.01,153.01,21127,153.01
2025-03-04,145.35,157.99,145.35,145.54,174150,145.54
2025-03-05,145.5,152.81,143.0,152.52,106722,152.52
2025-03-06,152.55,160.14,150.0,159.64,229358,159.64
2025-03-07,160.0,167.62,159.0,167.62,79649,167.62
2025-03-10,175.0,176.0,168.0,175.8,185328,175.8
2025-03-11,167.01,171.38,167.01,167.01,73552,167.01
2025-03-12,162.9,163.97,158.65,158.65,63313,158.65
2025-03-13,155.5,158.0,150.71,150.83,195888,150.83
2025-03-17,146.0,149.79,143.28,143.28,67512,143.28
2025-03-18,143.28,143.28,143.28,143.28,0,143.28
2025-03-19,157.96,157.96,157.96,157.96,5070,157.96
2025-03-20,165.85,165.85,161.0,162.33,320561,162.33
2025-03-21,159.9,166.99,157.5,163.26,210659,163.26
2025-03-24,164.99,169.85,159.61,160.43,148521,160.43
2025-03-25,160.55,163.96,155.0,158.56,302613,158.56
2025-03-26,159.4,164.79,152.25,154.0,583793,154.0
2025-03-27,156.89,159.82,151.15,155.58,538258,155.58
2025-03-28,154.0,163.0,154.0,158.78,339939,158.78
2025-04-01,155.99,162.0,154.51,159.46,120188,159.46
2025-04-02,161.0,167.43,161.0,167.43,56532,167.43
2025-04-03,175.8,175.8,175.8,175.8,18570,175.8
2025-04-04,184.59,184.59,177.96,182.13,1588153,182.13
2025-04-07,165.45,180.73,165.45,175.55,380877,175.55
2025-04-08,185.0,193.1,179.5,190.45,566253,190.45
2025-04-09,193.0,209.4,185.6,205.67,1277001,205.67
2025-04-11,213.0,222.0,205.0,211.55,1813111,211.55
2025-04-15,213.0,226.9,211.79,220.14,1432430,220.14
2025-04-16,217.71,223.95,213.3,215.2,795402,215.2
2025-04-17,215.66,221.86,205.2,210.07,616909,210.07
2025-04-21,210.1,214.4,204.39,210.71,241299,210.71
2025-04-22,214.8,215.0,208.25,209.17,116791,209.17
2025-04-23,212.5,221.8,209.9,211.35,489647,211.35
2025-04-24,213.0,216.0,209.71,211.31,138606,211.31
2025-04-25,213.98,213.98,192.3,194.58,562623,194.58
2025-04-28,192.0,198.97,187.2,189.95,280150,189.95
2025-04-29,187.94,196.88,185.96,188.5,190739,188.5
2025-04-30,189.23,189.23,175.57,179.88,91475,179.88
2025-05-02,179.89,183.71,173.79,175.77,159482,175.77
2025-05-05,179.19,194.28,174.41,179.85,757457,179.85
2025-05-06,177.5,181.79,164.35,167.91,240061,167.91
2025-05-07,163.0,171.79,163.0,167.44,74655,167.44
2025-05-08,170.59,172.59,159.89,161.26,106839,161.26
2025-05-09,155.0,175.0,155.0,170.57,177759,170.57
2025-05-12,179.94,182.98,177.99,180.0,160662,180.0
2025-05-13,182.08,190.99,178.8,187.81,131434,187.81
2025-05-14,187.8,196.0,185.52,187.16,227838,187.16
2025-05-15,187.0,190.38,177.65,183.08,124668,183.08
2025-05-16,185.99,186.81,177.15,180.1,113657,180.1
