date,open,high,low,close,volume,adj_close
2024-07-29,9.58,9.58,9.2,9.24,2897800,9.24
2024-07-30,9.28,9.3,9.11,9.18,2979551,9.18
2024-07-31,9.2,9.35,9.18,9.21,1668715,9.21
2024-08-01,9.25,9.27,9.1,9.11,1933905,9.11
2024-08-02,9.05,9.21,8.96,9.09,2768406,9.09
2024-08-05,8.89,9.0,8.7,8.73,4826586,8.73
2024-08-06,8.61,8.99,8.6,8.61,3688046,8.61
2024-08-07,8.6,8.98,8.6,8.91,3577365,8.91
2024-08-08,8.9,9.06,8.85,8.9,2267535,8.9
2024-08-09,9.01,9.15,8.5,8.7,3611667,8.7
2024-08-12,8.8,9.55,8.7,9.4,11176357,9.4
2024-08-13,9.69,9.89,9.16,9.2,5006047,9.2
2024-08-14,9.13,9.13,8.8,8.99,3498787,8.99
2024-08-16,9.17,9.17,8.76,8.85,3815989,8.85
2024-08-19,8.9,9.13,8.85,8.89,4446678,8.89
2024-08-20,8.95,8.98,8.81,8.84,2566424,8.84
2024-08-21,8.88,8.97,8.85,8.89,1992001,8.89
2024-08-22,8.9,8.98,8.85,8.86,2107886,8.86
2024-08-23,8.89,8.96,8.86,8.87,2004191,8.87
2024-08-26,8.93,8.94,8.8,8.81,2412035,8.81
2024-08-27,8.84,8.97,8.75,8.86,2573938,8.86
2024-08-28,8.89,8.94,8.75,8.77,1835827,8.77
2024-08-29,8.8,8.85,8.7,8.74,1752048,8.74
2024-08-30,8.77,8.8,8.65,8.7,1855161,8.7
2024-09-02,8.85,8.85,8.54,8.59,2352630,8.59
2024-09-03,8.63,8.74,8.56,8.57,1927931,8.57
2024-09-04,8.47,8.55,8.42,8.49,2023346,8.49
2024-09-05,8.54,8.85,8.51,8.8,3456061,8.8
2024-09-06,8.95,9.68,8.95,9.68,19610176,9.68
2024-09-09,10.58,10.64,10.12,10.64,32943076,10.64
2024-09-10,10.9,11.7,10.85,11.7,41543125,11.7
2024-09-11,12.0,12.28,11.11,11.11,27928278,11.11
2024-09-12,10.55,10.8,10.55,10.55,8254728,10.55
2024-09-13,10.21,10.37,10.02,10.02,24785839,10.02
2024-09-16,10.29,10.52,10.28,10.52,7453190,10.52
2024-09-17,10.7,10.87,9.99,10.12,12171209,10.12
2024-09-18,10.2,10.36,9.68,9.78,7608784,9.78
2024-09-19,9.83,10.2,9.45,9.54,6236531,9.54
2024-09-20,9.74,10.01,9.7,9.99,7061681,9.99
2024-09-23,10.06,10.13,9.7,9.8,5207203,9.8
2024-09-24,9.94,9.94,9.55,9.68,3195794,9.68
2024-09-25,9.7,9.7,9.49,9.57,2745175,9.57
2024-09-26,9.63,9.7,9.33,9.48,3436769,9.48
2024-09-27,9.49,9.49,9.24,9.3,4033003,9.3
2024-09-30,9.5,9.76,9.46,9.76,3949885,9.76
2024-10-01,9.9,10.24,9.89,10.24,6030703,10.24
2024-10-03,10.2,10.65,9.72,10.01,15630596,10.01
2024-10-04,10.01,10.35,9.76,10.04,7250759,10.04
2024-10-07,10.3,10.35,9.53,9.53,5535349,9.53
2024-10-08,9.45,9.9,9.2,9.69,4369577,9.69
2024-10-09,9.85,9.85,9.56,9.6,2651836,9.6
2024-10-10,9.5,9.72,9.5,9.61,2906864,9.61
2024-10-11,9.66,9.69,9.51,9.55,2132686,9.55
2024-10-14,9.56,9.6,9.32,9.35,2964828,9.35
2024-10-15,9.65,9.76,9.47,9.55,2817401,9.55
2024-10-16,9.5,9.57,9.4,9.48,1711564,9.48
2024-10-17,9.55,9.64,9.27,9.46,2831878,9.46
2024-10-18,9.46,9.89,9.28,9.8,4089590,9.8
2024-10-21,10.78,10.78,10.0,10.36,18688100,10.36
2024-10-22,9.85,10.21,9.52,9.64,10417106,9.64
2024-10-23,9.5,9.87,9.3,9.42,5829147,9.42
2024-10-24,9.48,9.7,9.38,9.47,3654881,9.47
2024-10-25,9.6,9.6,9.0,9.19,3945923,9.19
2024-10-28,9.25,9.48,9.0,9.27,3522590,9.27
2024-10-29,9.4,9.4,9.07,9.15,2440913,9.15
2024-10-30,9.15,9.45,9.1,9.38,2611678,9.38
2024-10-31,9.48,9.68,9.33,9.55,2241000,9.55
2024-11-01,9.98,10.3,9.82,10.09,4970733,10.09
2024-11-04,10.29,10.3,9.66,9.83,4419258,9.83
2024-11-05,9.76,9.87,9.67,9.76,2151066,9.76
2024-11-06,9.8,9.92,9.69,9.79,2304265,9.79
2024-11-07,9.94,10.08,9.8,9.82,3284454,9.82
2024-11-08,9.89,9.89,9.61,9.63,1819736,9.63
2024-11-11,9.81,9.81,9.44,9.47,2006886,9.47
2024-11-12,9.52,9.53,9.27,9.3,1983890,9.3
2024-11-13,9.2,9.27,8.9,8.95,3852101,8.95
2024-11-14,8.95,9.11,8.91,8.98,2197768,8.98
2024-11-18,9.05,9.29,8.75,8.96,2314913,8.96
2024-11-19,8.97,9.25,8.96,9.01,2315588,9.01
2024-11-21,8.99,9.02,8.75,8.78,3818597,8.78
2024-11-22,8.76,8.95,8.72,8.89,2021265,8.89
2024-11-25,9.3,9.3,8.92,8.98,5055119,8.98
2024-11-26,9.08,9.1,8.96,9.03,1472229,9.03
2024-11-27,9.18,9.75,9.18,9.47,8830455,9.47
2024-11-28,9.8,9.96,9.48,9.55,8586091,9.55
2024-11-29,9.65,9.92,9.56,9.78,6275625,9.78
2024-12-02,10.22,10.74,9.85,10.16,25045946,10.16
2024-12-03,10.49,10.49,10.12,10.17,6188548,10.17
2024-12-04,10.18,10.25,9.9,9.91,6339561,9.91
2024-12-05,9.91,10.04,9.75,9.86,3841058,9.86
2024-12-06,10.03,10.51,10.03,10.29,16033960,10.29
2024-12-09,10.5,11.29,10.4,10.98,25423127,10.98
2024-12-10,11.25,11.4,10.43,10.54,14522774,10.54
2024-12-11,10.8,11.85,10.21,11.47,57079600,11.47
2024-12-12,11.49,11.74,10.71,10.8,24712645,10.8
2024-12-13,10.65,10.89,10.45,10.59,11074458,10.59
2024-12-16,10.62,10.72,10.12,10.18,10371077,10.18
2024-12-17,10.18,10.3,9.98,10.0,8931255,10.0
2024-12-18,9.95,10.08,9.74,9.86,8835702,9.86
2024-12-19,9.71,9.87,9.66,9.72,8171929,9.72
2024-12-20,9.75,9.86,9.4,9.47,6489669,9.47
2024-12-23,9.57,9.7,9.33,9.53,5315699,9.53
2024-12-24,9.53,9.59,9.3,9.43,3864188,9.43
2024-12-26,9.49,9.73,9.3,9.38,4398042,9.38
2024-12-27,9.4,9.44,9.21,9.26,3005456,9.26
2024-12-30,9.29,9.39,8.99,9.01,9562530,9.01
2024-12-31,8.98,9.09,8.75,8.77,16211754,8.77
2025-01-01,8.88,9.05,8.83,8.87,7268369,8.87
2025-01-02,8.92,8.95,8.49,8.79,7029174,8.79
2025-01-03,8.8,8.9,8.69,8.72,6963539,8.72
2025-01-06,8.84,8.85,8.25,8.31,5599136,8.31
2025-01-07,8.32,8.56,8.24,8.42,6671386,8.42
2025-01-08,8.42,8.45,8.24,8.35,3364607,8.35
2025-01-09,8.33,8.62,8.33,8.44,3778476,8.44
2025-01-10,8.44,8.44,7.99,8.04,4574838,8.04
2025-01-13,8.0,8.33,7.69,7.8,6550951,7.8
2025-01-14,7.96,8.35,7.81,8.26,4422528,8.26
2025-01-15,8.39,8.63,8.15,8.31,3203462,8.31
2025-01-16,8.44,8.44,8.27,8.35,2775155,8.35
2025-01-17,8.35,8.44,8.21,8.38,1993722,8.38
2025-01-20,8.38,8.7,8.3,8.53,2467507,8.53
2025-01-21,8.7,8.74,8.36,8.4,3089072,8.4
2025-01-22,8.36,8.44,8.02,8.14,2781279,8.14
2025-01-23,8.29,8.29,8.04,8.14,1869021,8.14
2025-01-24,8.15,8.2,8.01,8.02,1918373,8.02
2025-01-27,8.0,8.0,7.62,7.71,3714438,7.71
2025-01-28,7.7,7.93,7.34,7.83,4270348,7.83
2025-01-29,7.99,8.07,7.84,8.0,1501759,8.0
2025-01-30,8.09,8.11,7.9,7.96,1702136,7.96
2025-01-31,8.1,8.1,7.9,8.06,1543115,8.06
2025-02-01,8.15,8.22,7.83,7.96,2296224,7.96
2025-02-03,7.9,8.02,7.7,7.75,2282252,7.75
2025-02-04,7.78,8.0,7.78,7.84,1647732,7.84
2025-02-05,8.09,8.2,7.91,8.02,2762950,8.02
2025-02-06,8.2,8.21,7.92,7.98,2343887,7.98
2025-02-07,7.96,8.03,7.87,7.97,1358105,7.97
2025-02-10,7.98,8.1,7.84,7.9,1414505,7.9
2025-02-11,7.97,7.98,7.64,7.8,2095818,7.8
2025-02-12,7.8,7.87,7.1,7.69,3012523,7.69
2025-02-13,7.85,7.9,7.51,7.56,1998907,7.56
2025-02-14,7.6,7.75,6.95,7.14,3021054,7.14
2025-02-17,7.14,7.29,6.87,6.94,3395774,6.94
2025-02-18,6.93,7.08,6.75,6.84,1652534,6.84
2025-02-19,6.8,7.1,6.8,7.01,2196743,7.01
2025-02-20,7.09,7.2,6.96,7.12,1515762,7.12
2025-02-21,7.17,7.38,7.04,7.12,1758791,7.12
2025-02-24,7.11,7.12,6.89,6.97,1339287,6.97
2025-02-25,6.97,7.12,6.66,6.7,3179884,6.7
2025-02-27,6.89,7.02,6.46,6.53,2716359,6.53
2025-02-28,6.5,6.62,6.28,6.38,2810485,6.38
2025-03-03,6.43,6.57,5.95,6.24,3417911,6.24
2025-03-04,6.09,6.38,6.03,6.27,2171821,6.27
2025-03-05,6.43,6.67,6.33,6.62,2814301,6.62
2025-03-06,6.71,6.95,6.66,6.91,2974958,6.91
2025-03-07,6.91,7.4,6.87,7.28,3647807,7.28
2025-03-10,7.39,7.74,6.82,6.93,2890713,6.93
2025-03-11,6.88,7.12,6.72,6.98,2655027,6.98
2025-03-12,7.05,7.2,6.89,6.95,2266485,6.95
2025-03-13,6.91,7.05,6.85,6.88,1767601,6.88
2025-03-17,7.13,7.13,6.68,6.79,1899485,6.79
2025-03-18,6.79,6.79,6.79,6.79,0,6.79
2025-03-19,6.93,7.14,6.91,7.08,2486842,7.08
2025-03-20,7.18,7.41,7.1,7.11,2455664,7.11
2025-03-21,7.13,7.24,7.0,7.07,2370852,7.07
2025-03-24,7.19,7.33,7.01,7.04,2907906,7.04
2025-03-25,7.1,7.14,6.7,6.78,3067558,6.78
2025-03-26,6.78,6.88,6.51,6.55,3141255,6.55
2025-03-27,6.5,6.76,6.34,6.38,3677009,6.38
2025-03-28,6.4,6.61,6.31,6.35,3224513,6.35
2025-04-01,6.34,6.72,6.26,6.67,2323593,6.67
2025-04-02,6.8,6.8,6.5,6.71,1638819,6.71
2025-04-03,6.71,6.9,6.68,6.79,1726915,6.79
2025-04-04,6.79,6.83,6.65,6.76,1535597,6.76
2025-04-07,5.62,6.65,5.62,6.61,2555464,6.61
2025-04-08,6.64,6.86,6.62,6.64,1709976,6.64
2025-04-09,6.64,6.8,6.49,6.53,1356815,6.53
2025-04-11,6.85,6.86,6.6,6.65,1156822,6.65
2025-04-15,6.78,6.87,6.68,6.83,1480278,6.83
2025-04-16,6.87,7.15,6.85,6.99,2109763,6.99
2025-04-17,6.99,7.1,6.85,6.9,1730875,6.9
2025-04-21,6.95,7.04,6.77,7.0,2220319,7.0
2025-04-22,7.0,7.12,6.9,7.04,1961340,7.04
2025-04-23,7.04,7.13,6.91,7.03,1868494,7.03
2025-04-24,7.03,7.12,6.94,6.99,2167315,6.99
2025-04-25,6.96,7.06,6.65,6.74,2670099,6.74
2025-04-28,6.77,6.82,6.61,6.78,1816449,6.78
2025-04-29,6.81,6.88,6.7,6.7,1334888,6.7
2025-04-30,6.7,6.77,6.57,6.6,1728046,6.6
2025-05-02,6.5,6.66,6.48,6.54,1078257,6.54
2025-05-05,6.51,6.7,6.41,6.51,1310195,6.51
2025-05-06,6.51,6.6,6.25,6.29,1540803,6.29
2025-05-07,6.27,6.35,6.04,6.26,2300837,6.26
2025-05-08,6.3,6.4,6.2,6.22,1336976,6.22
2025-05-09,6.15,6.15,6.0,6.1,2609290,6.1
2025-05-12,6.5,6.7,6.25,6.63,2641347,6.63
2025-05-13,6.75,6.89,6.53,6.75,2179797,6.75
2025-05-14,6.79,7.0,6.76,6.94,2191518,6.94
2025-05-15,7.7,8.0,7.2,7.43,6740813,7.43
2025-05-16,7.44,7.45,7.23,7.37,2654558,7.37
2025-05-19,7.45,7.5,7.28,7.39,1855008,7.39
2025-05-20,7.4,7.42,7.16,7.18,1688184,7.18
2025-05-21,7.2,7.2,7.06,7.09,1403437,7.09
2025-05-22,7.1,7.18,7.07,7.1,1379843,7.1
2025-05-23,7.09,7.15,6.99,7.09,1438521,7.09
2025-05-26,7.1,7.21,7.1,7.15,1676926,7.15
2025-05-27,7.88,7.88,7.19,7.33,2097781,7.33
2025-05-28,7.39,7.39,7.24,7.27,1472153,7.27
2025-05-29,7.3,7.3,7.16,7.2,1547529,7.2
2025-05-30,7.21,7.29,7.02,7.12,2970762,7.12
2025-06-02,7.21,7.59,7.21,7.44,6545858,7.44
2025-06-03,7.8,7.81,7.24,7.48,2963799,7.48
2025-06-04,7.6,7.66,7.24,7.36,2733117,7.36
2025-06-05,7.29,7.45,7.29,7.36,1695113,7.36
2025-06-06,7.36,7.54,7.3,7.41,2471805,7.41
2025-06-09,7.44,7.53,7.39,7.4,1842390,7.4
2025-06-10,7.39,7.49,6.75,7.29,3702445,7.29
