date,open,high,low,close,volume,adj_close
2024-05-21,248.1942,250.9751,238.1135,242.8311,485065,242.8311
2024-05-22,238.4114,243.2283,234.5381,240.7454,467160,240.7454
2024-05-23,239.8515,248.2935,236.872,245.6616,1243181,245.6616
2024-05-24,243.2283,244.3208,238.7094,239.4543,574287,239.4543
2024-05-27,236.3754,241.8379,226.4437,227.6355,709562,227.6355
2024-05-28,227.6851,228.6287,214.178,215.7671,1352284,215.7671
2024-05-29,217.4058,220.6833,216.1147,217.4555,488975,217.4555
2024-05-30,216.512,220.435,213.9297,217.3562,946481,217.3562
2024-05-31,208.7652,220.2363,207.6727,213.3835,1856097,213.3835
2024-06-03,218.399,218.4983,209.5597,210.7019,834458,210.7019
2024-06-04,211.4964,211.5461,190.1928,195.8539,738283,195.8539
2024-06-05,198.3369,215.4194,197.3437,215.4194,475778,215.4194
2024-06-06,226.4437,236.9217,225.4505,236.9217,558753,236.9217
2024-06-07,247.201,262.0986,247.201,253.458,2721485,253.458
2024-06-10,253.2594,255.5536,230.913,237.5076,1545598,237.5076
2024-06-11,232.3531,243.7249,232.1048,242.7914,1108457,242.7914
2024-06-12,243.8739,245.741,236.9713,238.5604,567965,238.5604
2024-06-13,238.8584,243.129,233.3959,234.9552,648885,234.9552
2024-06-14,234.9552,238.759,230.9626,232.1445,803952,232.1445
2024-06-18,233.3959,236.3655,227.5461,228.8372,730104,228.8372
2024-06-19,231.0123,239.9409,225.2022,226.1656,1538002,226.1656
2024-06-20,245.8007,245.8007,230.913,238.471,1640037,238.471
2024-06-21,239.3549,241.1427,231.9359,232.7603,427181,232.7603
2024-06-24,230.9229,232.8993,228.8273,230.3369,310668,230.3369
2024-06-25,231.9061,232.4027,227.6554,228.1817,232265,228.1817
2024-06-26,228.43,234.4884,227.3375,231.6976,320154,231.6976
2024-06-27,231.9061,235.0843,227.6454,229.8801,347023,229.8801
2024-06-28,229.9198,233.5151,228.9962,231.0719,343397,231.0719
2024-07-01,231.8466,233.5945,227.4468,228.8273,439495,228.8273
2024-07-02,228.43,232.2935,223.9508,225.7485,498957,225.7485
2024-07-03,228.43,229.4232,224.2388,226.2749,371295,226.2749
2024-07-04,226.5927,228.4102,223.4642,224.4276,309601,224.4276
2024-07-05,226.3344,226.3344,218.5976,220.3257,446924,220.3257
2024-07-08,219.0743,224.1793,212.1519,213.9496,1056643,213.9496
2024-07-09,216.0253,222.4611,210.3543,211.7944,1201501,211.7944
2024-07-10,213.2345,216.5119,207.2556,210.6721,531420,210.6721
2024-07-11,212.9365,213.731,209.5597,211.0892,394142,211.0892
2024-07-12,212.6882,217.0482,210.5032,211.0495,470148,211.0495
2024-07-15,212.5392,212.6386,208.8744,211.9036,236315,211.9036
2024-07-16,212.0327,218.9651,212.0327,215.6181,522958,215.6181
2024-07-18,216.5119,216.8,210.5529,211.8738,327732,211.8738
2024-07-19,212.8372,212.8372,206.5802,207.9011,337492,207.9011
2024-07-22,208.5666,211.0098,206.5802,208.3282,271077,208.3282
2024-07-23,210.1556,213.2245,202.6075,206.034,555405,206.034
2024-07-24,206.5802,209.6789,205.587,207.2456,280488,207.2456
