date,open,high,low,close,volume,adj_close
2024-05-21,1651.8179,1653.4458,1603.2278,1625.7716,547370,1625.7716
2024-05-22,1619.2106,1629.2247,1615.9055,1625.6235,457808,1625.6235
2024-05-23,1626.9063,1642.6425,1615.1164,1639.1401,235391,1639.1401
2024-05-24,1639.1399,1650.6831,1624.6862,1637.66,745275,1637.66
2024-05-27,1627.9913,1644.6155,1593.3616,1601.7971,692685,1601.7971
2024-05-28,1603.2277,1621.5292,1590.4018,1613.2417,527439,1613.2417
2024-05-29,1617.9775,1618.2735,1567.0688,1575.455,556931,1575.455
2024-05-30,1573.4323,1587.3434,1558.3373,1564.8982,218899,1564.8982
2024-05-31,1564.1089,1576.8361,1546.2514,1559.5706,2548278,1559.5706
2024-06-03,1608.1607,1608.1607,1566.7728,1579.204,817180,1579.204
2024-06-04,1573.6296,1589.0699,1460.6637,1515.6667,1917683,1515.6667
2024-06-05,1509.9444,1612.6498,1509.9444,1608.6046,847914,1608.6046
2024-06-06,1608.3087,1627.6461,1593.9536,1622.7625,716813,1622.7625
2024-06-07,1626.5252,1644.0025,1614.395,1638.9524,363770,1638.9524
2024-06-10,1638.9524,1673.4118,1629.0503,1663.6582,278537,1663.6582
2024-06-11,1663.5592,1663.7572,1624.9409,1629.2483,622014,1629.2483
2024-06-12,1638.705,1652.469,1629.0504,1638.804,281407,1638.804
2024-06-13,1648.706,1658.5586,1634.843,1646.4285,206868,1646.4285
2024-06-14,1672.4712,1749.6583,1624.9409,1713.9612,5530486,1713.9612
2024-06-18,1714.0601,1766.5414,1713.0203,1728.1707,3501765,1728.1707
2024-06-19,1735.8447,1764.5609,1724.9524,1742.5287,2946420,1742.5287
2024-06-20,1743.519,1743.519,1693.2161,1731.1909,1459465,1731.1909
2024-06-21,1727.9232,1760.6003,1724.5565,1739.6572,1163546,1739.6572
2024-06-24,1737.5777,1769.3636,1714.9018,1754.1638,893193,1754.1638
2024-06-25,1758.6197,1768.3239,1727.9726,1762.8777,802613,1762.8777
2024-06-26,1762.5806,1786.1972,1747.5788,1769.4131,910690,1769.4131
2024-06-27,1772.4827,1796.2479,1755.8471,1775.8989,1303155,1775.8989
2024-06-28,1775.4534,1790.9997,1767.7297,1772.0372,414902,1772.0372
2024-07-01,1769.512,1815.0618,1764.7095,1789.4153,514895,1789.4153
2024-07-02,1807.0907,1829.9152,1782.3849,1790.1086,924021,1790.1086
