date,open,high,low,close,volume,adj_close
2024-09-09 00:00:00,987.4125,996.2536,938.7373,946.0883,23702,946.0883
2024-09-10 00:00:00,962.5783,962.5783,898.8037,914.1514,40852,914.1514
2024-09-11 00:00:00,934.0188,937.7439,888.1746,896.668,12286,896.668
2024-09-12 00:00:00,894.0852,935.7075,894.0852,916.2374,14088,916.2374
2024-09-13 00:00:00,933.0482,944.9849,905.1961,909.2247,18875,909.2247
2024-09-16 00:00:00,927.0798,944.9848,900.2721,936.5794,20476,936.5794
2024-09-17 00:00:00,932.6503,969.6539,915.6406,947.6706,22273,947.6706
2024-09-18 00:00:00,944.9849,955.9268,925.0905,945.333,7926,945.333
2024-09-19 00:00:00,954.9321,958.911,930.064,950.804,17311,950.804
2024-09-20 00:00:00,960.7512,998.3019,956.9712,998.3019,38634,998.3019
2024-09-23 00:00:00,1039.4833,1048.1871,1011.9793,1048.1871,28453,1048.1871
2024-09-24 00:00:00,1088.2246,1100.5592,1009.6417,1020.8821,81966,1020.8821
2024-09-25 00:00:00,1030.5308,1030.5308,969.8529,993.3282,33531,993.3282
2024-09-26 00:00:00,1018.5942,1018.5942,965.874,973.9312,18178,973.9312
2024-09-27 00:00:00,983.0329,1022.6229,981.8392,1019.5391,23286,1019.5391
2024-09-30 00:00:00,1009.6417,1052.7132,990.7918,1036.9468,20071,1036.9468
2024-10-01 00:00:00,1046.695,1068.9767,1014.6152,1044.0093,16866,1044.0093
2024-10-03 00:00:00,1033.3162,1034.5098,992.1844,1029.0886,15912,1029.0886
2024-10-04 00:00:00,1029.5361,1043.4622,994.7209,1012.0788,21064,1012.0788
2024-10-07 00:00:00,1009.6417,1026.8007,965.3766,970.4,17695,970.4
2024-10-08 00:00:00,970.8477,1044.457,970.8477,1038.8866,26983,1038.8866
2024-10-09 00:00:00,1042.0695,1091.2087,1035.5044,1075.5917,20871,1075.5917
2024-10-10 00:00:00,1088.2247,1136.9661,1060.5715,1110.0092,25378,1110.0092
2024-10-11 00:00:00,1112.7942,1114.8832,1074.2985,1109.7106,12835,1109.7106
2024-10-14 00:00:00,1131.9924,1141.9396,1093.7454,1113.4408,9158,1113.4408
2024-10-15 00:00:00,1114.0874,1223.5067,1098.5698,1177.2522,60955,1177.2522
2024-10-16 00:00:00,1180.9326,1217.4886,1151.9366,1174.5167,36344,1174.5167
2024-10-17 00:00:00,1174.5167,1185.6079,1129.0083,1141.7904,18718,1141.7904
2024-10-18 00:00:00,1145.5206,1177.2522,1104.1402,1112.5455,14299,1112.5455
2024-10-21 00:00:00,1112.3964,1168.7473,1104.1402,1124.8304,14351,1124.8304
2024-10-22 00:00:00,1128.6601,1144.9237,1044.4569,1089.5178,24494,1089.5178
2024-10-23 00:00:00,1102.1508,1113.7393,1074.6467,1095.7845,14550,1095.7845
2024-10-24 00:00:00,1115.679,1115.679,1064.3514,1094.0438,9251,1094.0438
2024-10-25 00:00:00,1102.1508,1102.1508,1020.7826,1080.2172,15266,1080.2172
2024-10-28 00:00:00,1098.719,1098.719,1020.5836,1055.5481,10258,1055.5481
2024-10-29 00:00:00,1063.2571,1087.8267,1044.4569,1063.4064,6821,1063.4064
2024-10-30 00:00:00,1059.3279,1109.1138,1059.0296,1096.8787,7308,1096.8787
2024-10-31 00:00:00,1083.3008,1104.1401,1056.1449,1076.5864,8587,1076.5864
2024-11-01 00:00:00,1096.4809,1143.929,1094.193,1126.8695,8681,1126.8695
2024-11-04 00:00:00,1124.0346,1124.0346,1084.2458,1104.5878,8341,1104.5878
2024-11-05 00:00:00,1057.3883,1064.3513,994.7209,1009.0946,119151,1009.0946
2024-11-06 00:00:00,1004.6185,1038.5881,999.7443,1025.1097,16348,1025.1097
2024-11-07 00:00:00,1043.4622,1043.4622,1009.6915,1016.8535,7709,1016.8535
2024-11-08 00:00:00,1044.4569,1044.4569,1004.7676,1009.2936,6188,1009.2936
2024-11-11 00:00:00,1001.6839,1014.3666,975.8709,994.8203,9731,994.8203
2024-11-12 00:00:00,1004.6681,1029.1382,972.8371,985.1716,8437,985.1716
2024-11-13 00:00:00,1019.5889,1019.5889,952.5447,965.4263,17003,965.4263
2024-11-14 00:00:00,965.4264,988.7526,951.9479,975.9705,7875,975.9705
2024-11-18 00:00:00,976.9652,993.7262,950.4558,961.9946,6397,961.9946
2024-11-19 00:00:00,978.8053,980.7948,944.9351,952.8431,7590,952.8431
2024-11-21 00:00:00,954.8823,974.528,916.1379,925.3888,15187,925.3888
2024-11-22 00:00:00,939.2652,941.1552,907.2352,921.9073,9172,921.9073
2024-11-25 00:00:00,921.9073,938.7679,886.3461,906.0913,17091,906.0913
2024-11-26 00:00:00,906.1907,933.9932,895.2488,901.1674,13026,901.1674
2024-11-27 00:00:00,923.6978,923.6978,895.1991,896.4425,10518,896.4425
2024-11-28 00:00:00,924.8915,929.6164,899.8245,919.0724,12742,919.0724
2024-11-29 00:00:00,918.1274,939.6134,906.9368,932.153,6228,932.153
2024-12-02 00:00:00,932.1529,932.1529,908.6775,913.2035,6373,913.2035
2024-12-03 00:00:00,903.2066,929.1191,899.2277,906.9368,5986,906.9368
2024-12-04 00:00:00,909.2247,935.0377,905.196,914.8448,13131,914.8448
2024-12-05 00:00:00,917.1326,1006.3094,906.5886,1006.3094,30657,1006.3094
2024-12-06 00:00:00,1084.2459,1187.6969,1055.399,1115.5796,335465,1115.5796
2024-12-09 00:00:00,1094.193,1107.5223,1057.0402,1066.3408,23715,1066.3408
2024-12-10 00:00:00,1054.4041,1089.8659,1024.6122,1034.8081,18653,1034.8081
2024-12-11 00:00:00,1054.6529,1129.9532,1025.6567,1118.2156,55935,1118.2156
