date,open,high,low,close,volume,adj_close
2026-03-23,467.7,470.0,374.2,374.2,7314994,374.2
2026-03-24,369.0,383.3,311.1,350.8,2930604,350.8
2026-03-25,359.0,384.5,358.3,376.7,1827047,376.7
2026-03-27,376.05,376.1,345.5,356.45,872085,356.45
2026-03-30,351.05,351.05,315.35,322.9,713962,322.9
2026-04-01,329.65,350.85,328.0,335.55,279739,335.55
2026-04-02,332.0,339.15,320.0,333.65,135774,333.65
2026-04-06,331.05,345.6,331.05,336.9,172836,336.9
2026-04-07,336.6,340.0,323.0,325.25,125039,325.25
2026-04-08,339.85,339.85,315.0,318.2,232725,318.2
2026-04-09,322.0,324.95,314.35,315.75,154254,315.75
2026-04-10,315.6,322.0,306.5,311.2,201181,311.2
2026-04-13,303.7,331.65,303.5,317.25,432199,317.25
2026-04-15,324.7,330.0,313.2,322.0,307364,322.0
2026-04-16,322.0,326.45,315.3,319.05,112188,319.05
2026-04-17,319.0,322.35,313.65,316.6,87885,316.6
2026-04-20,318.15,343.7,312.35,322.55,2094224,322.55
2026-04-21,327.55,387.05,324.05,351.0,2400676,351.0
2026-04-22,347.8,355.8,341.0,344.25,260381,344.25
2026-04-23,346.0,347.05,324.95,342.3,438417,342.3
2026-04-24,342.0,344.75,325.0,327.85,99684,327.85
2026-04-27,331.0,332.15,327.05,330.45,74733,330.45
2026-04-28,330.95,334.9,324.9,326.9,64234,326.9
2026-04-29,329.8,335.2,327.25,331.45,78190,331.45
2026-04-30,332.0,332.0,320.45,323.1,52791,323.1
2026-05-01,323.1,323.1,323.1,323.1,0,323.1
2026-05-04,324.95,328.15,320.35,323.3,52177,323.3
2026-05-05,322.25,326.9,320.9,323.1,26455,323.1
2026-05-06,322.0,328.7,322.0,325.15,33714,325.15
2026-05-07,327.9,332.45,324.25,326.9,42305,326.9
2026-05-08,325.0,328.9,322.0,323.5,32707,323.5
2026-05-11,322.1,324.95,318.0,318.7,28231,318.7
2026-05-12,324.4,324.4,308.0,313.1,39477,313.1
2026-05-13,313.0,317.65,310.1,311.2,36888,311.2
2026-05-14,312.0,315.9,310.6,312.15,18839,312.15
2026-05-15,317.0,317.0,308.1,308.9,27356,308.9
2026-05-18,308.0,312.25,297.05,309.85,45922,309.85
2026-05-19,309.1,312.45,305.25,308.25,27591,308.25
2026-05-20,308.6,314.25,307.95,311.5,69768,311.5
2026-05-21,311.5,314.4,308.2,309.4,66836,309.4
2026-05-22,309.4,311.0,305.1,306.35,21196,306.35
2026-05-25,308.55,311.5,307.2,309.9,66793,309.9
2026-05-26,308.25,310.1,307.0,307.55,20022,307.55
2026-05-27,308.9,310.45,307.55,308.7,22788,308.7
2026-05-28,308.7,308.7,308.7,308.7,0,308.7
2026-05-29,307.55,311.0,304.0,305.7,28940,305.7
2026-06-01,309.0,309.0,301.7,302.85,24635,302.85
2026-06-02,302.2,302.75,297.0,298.7,21242,298.7
2026-06-03,297.0,299.45,288.0,289.05,30966,289.05
2026-06-04,286.2,291.45,284.0,285.1,35468,285.1
2026-06-05,297.0,324.65,291.2,295.55,1188505,295.55
2026-06-08,294.4,301.0,290.6,293.95,47738,293.95
