date,open,high,low,close,volume,adj_close
2024-08-08,800.7567,805.0076,781.9735,784.5933,205494,784.5933
2024-08-09,791.3651,830.4144,791.3157,819.8859,340076,819.8859
2024-08-12,852.361,864.9161,841.2888,850.4827,403645,850.4827
2024-08-13,855.2279,855.2279,831.4029,834.7642,159502,834.7642
2024-08-14,843.3648,848.8516,821.6159,841.7337,173434,841.7337
2024-08-16,844.2052,855.1291,835.3573,848.6044,169335,848.6044
2024-08-19,865.5586,893.6346,855.2279,860.2697,559224,860.2697
2024-08-20,867.2393,871.1936,839.4105,850.7792,155068,850.7792
2024-08-21,857.6994,857.6994,837.3345,843.5132,126642,843.5132
2024-08-22,850.2849,860.072,841.2888,848.2089,112679,848.2089
2024-08-23,852.1633,869.3647,831.7489,842.5245,218098,842.5245
2024-08-26,851.4219,879.8438,831.6007,835.8516,240845,835.8516
2024-08-27,836.1975,847.4181,833.7756,841.5359,97554,841.5359
2024-08-28,845.0454,846.6272,820.6273,825.2242,120885,825.2242
2024-08-29,830.9086,833.825,802.9316,818.6996,175750,818.6996
2024-08-30,830.958,855.0302,803.5247,841.0911,291013,841.0911
2024-09-02,841.0911,847.0226,791.0191,795.6654,394023,795.6654
2024-09-03,800.7567,806.9848,790.8708,796.654,204669,796.654
2024-09-04,795.5172,807.7262,784.9393,787.9545,197931,787.9545
2024-09-05,787.9544,802.7338,780.9849,785.829,169396,785.829
2024-09-06,790.8708,810.6426,775.3006,780.1941,237134,780.1941
2024-09-09,783.9507,790.8708,752.8596,764.2283,241590,764.2283
2024-09-10,773.0268,780.8861,761.2132,772.0382,152908,772.0382
2024-09-11,772.0382,782.8633,757.2588,761.312,115857,761.312
2024-09-12,773.0268,779.9469,735.757,742.2322,414100,742.2322
2024-09-13,747.3235,770.7531,741.392,764.0801,172525,764.0801
2024-09-16,767.7378,776.6351,747.3729,750.3881,214624,750.3881
2024-09-17,749.5931,761.2705,744.3755,753.618,170297,753.618
2024-09-18,755.3572,767.0347,750.3881,763.2085,166876,763.2085
2024-09-19,769.0224,772.1033,738.8598,747.1085,143605,747.1085
2024-09-20,750.3881,762.2644,736.5243,755.7548,162477,755.7548
2024-09-23,762.2147,773.0473,752.3758,763.0097,131959,763.0097
2024-09-24,764.7489,777.1717,760.2767,775.6313,136285,775.6313
2024-09-25,779.5569,779.5569,762.4134,774.2896,140755,774.2896
2024-09-26,777.1717,781.0973,761.2705,778.2649,164926,778.2649
2024-09-27,780.0539,782.5384,767.6807,772.7989,129794,772.7989
2024-09-30,776.5755,797.0483,766.2397,788.2529,485872,788.2529
2024-10-01,788.4019,792.1288,770.2646,774.6871,107921,774.6871
2024-10-03,771.0597,798.0421,742.4375,751.7298,739220,751.7298
2024-10-04,757.2952,761.1711,735.2819,744.6239,228226,744.6239
2024-10-07,751.8788,754.5622,705.6163,713.0699,347274,713.0699
2024-10-08,719.4801,742.3878,704.374,738.9591,177101,738.9591
2024-10-09,743.0835,746.4625,731.6545,733.6422,83766,733.6422
2024-10-10,736.4249,742.3879,732.3502,736.0273,53461,736.0273
2024-10-11,729.2197,740.4996,722.2629,731.6049,114763,731.6049
2024-10-14,731.6049,739.0088,724.3996,732.4993,91788,732.4993
2024-10-15,750.3384,754.3137,732.4992,735.6298,288800,735.6298
2024-10-16,735.4807,750.3881,722.9586,746.9594,301814,746.9594
2024-10-17,747.0091,750.1396,725.5921,728.4246,100974,728.4246
2024-10-18,724.499,744.3755,709.6413,733.3937,82331,733.3937
2024-10-21,738.4125,739.9529,709.9394,720.9212,129712,720.9212
2024-10-22,723.5051,723.5051,699.1564,711.5792,214986,711.5792
2024-10-23,699.6533,728.4743,684.895,717.0453,234412,717.0453
2024-10-24,717.9894,725.3437,703.1317,720.4243,85348,720.4243
2024-10-25,724.3996,724.3996,681.7645,692.8456,198607,692.8456
2024-10-28,698.6098,720.9709,685.7398,717.741,103772,717.741
2024-10-29,728.4743,755.1088,718.3869,749.5434,264632,749.5434
2024-10-30,747.1085,763.1091,744.0277,761.5687,151975,761.5687
2024-10-31,759.581,792.576,747.3569,788.4516,213217,788.4516
2024-11-01,787.5075,794.0171,781.147,787.9547,60153,787.9547
2024-11-04,789.197,793.0729,732.7477,740.748,220320,740.748
2024-11-05,737.6672,757.2952,737.6672,742.5369,122508,742.5369
2024-11-06,748.7483,767.1838,748.7483,757.7424,138963,757.7424
2024-11-07,759.9289,766.8359,747.8539,750.4875,59705,750.4875
2024-11-08,752.2764,761.6681,744.4251,747.5557,56604,747.5557
2024-11-11,747.357,751.9285,725.4928,729.0706,103031,729.0706
2024-11-12,731.7042,745.3693,720.5237,722.7101,78004,722.7101
2024-11-13,717.741,721.1697,682.7583,689.4169,153230,689.4169
2024-11-14,690.858,705.1194,682.7583,695.678,94831,695.678
2024-11-18,685.7397,703.6286,677.8885,678.8823,192819,678.8823
2024-11-19,679.0811,700.5478,676.7953,679.1805,156993,679.1805
2024-11-21,676.7456,686.6839,667.1055,670.2361,221312,670.2361
2024-11-22,670.6833,693.9388,667.6025,683.7025,131966,683.7025
2024-11-25,722.561,791.4828,720.5237,750.2888,2113162,750.2888
2024-11-26,756.3014,763.8544,744.5246,747.7048,134636,747.7048
2024-11-27,749.8415,750.5372,724.499,737.4684,353486,737.4684
2024-11-28,738.2634,767.2334,735.6795,750.6365,246314,750.6365
2024-11-29,757.0964,765.3452,739.6051,749.4937,182976,749.4937
2024-12-02,736.3752,763.2582,725.7909,753.8665,147574,753.8665
2024-12-03,755.2579,783.1347,749.1955,765.7427,286900,765.7427
2024-12-04,765.7427,813.9432,765.2458,778.9109,858885,778.9109
2024-12-05,786.0168,803.0112,766.9353,773.4449,198101,773.4449
2024-12-06,778.7618,791.93,768.277,780.501,205260,780.501
2024-12-09,793.0729,801.0235,783.7807,787.8057,176554,787.8057
2024-12-10,789.3461,804.4522,774.0411,779.1594,247677,779.1594
2024-12-11,779.1594,792.7748,771.5566,774.9853,104437,774.9853
2024-12-12,775.7803,780.1532,752.0279,757.8418,161119,757.8418
2024-12-13,760.2767,765.2458,743.5307,757.7424,156517,757.7424
2024-12-16,760.227,785.1223,760.227,774.1902,202672,774.1902
2024-12-17,780.8489,790.0915,764.4508,769.8174,170372,769.8174
2024-12-18,776.1779,789.7933,764.252,768.8235,387293,768.8235
2024-12-19,767.7304,773.0971,746.6613,768.5751,211568,768.5751
2024-12-20,768.5751,772.2026,745.8662,747.4563,167307,747.4563
2024-12-23,762.2644,763.7054,733.0459,741.0959,156622,741.0959
2024-12-24,745.2202,774.6872,736.0273,758.0903,205738,758.0903
2024-12-26,758.7363,760.8233,738.7603,741.4437,89008,741.4437
2024-12-27,743.7792,764.5501,740.2511,756.7486,112345,756.7486
2024-12-30,763.2581,765.1961,741.4437,753.4193,138713,753.4193
2024-12-31,750.2391,773.2461,742.4375,758.2891,92648,758.2891
2025-01-01,758.289,776.7245,757.2952,763.1588,118314,763.1588
2025-01-02,764.252,768.2273,757.3946,762.96,74610,762.96
2025-01-03,762.96,777.1717,760.2767,763.2085,122587,763.2085
2025-01-06,760.3263,768.0285,725.4928,735.3317,235573,735.3317
2025-01-07,735.3317,762.2644,715.5545,749.6428,165580,749.6428
2025-01-08,744.3755,773.4945,744.3755,754.264,207229,754.264
2025-01-09,750.0899,759.2332,735.431,738.7106,87197,738.7106
2025-01-10,735.431,747.6551,721.5175,733.6422,174900,733.6422
2025-01-13,732.3999,742.189,692.9947,697.9141,291512,697.9141
2025-01-14,737.1206,737.1206,681.7645,699.554,269906,699.554
2025-01-15,713.5669,729.4681,688.7212,706.312,667835,706.312
2025-01-16,722.5113,734.3876,716.5484,718.8342,122867,718.8342
2025-01-17,719.679,724.2505,705.9641,708.5481,92279,708.5481
2025-01-20,715.5048,729.4681,705.6162,726.6854,67500,726.6854
2025-01-21,727.1823,739.307,706.8586,708.2996,87605,708.2996
2025-01-22,708.5977,712.4737,692.0008,705.3678,144466,705.3678
2025-01-23,695.678,719.5298,692.7959,712.3246,105632,712.3246
2025-01-24,710.6848,711.0326,690.858,698.7589,149154,698.7589
2025-01-27,695.8271,712.0761,673.8139,700.498,192077,700.498
2025-01-28,695.678,699.8024,675.8015,687.9759,156813,687.9759
2025-01-29,675.8015,717.3434,675.8015,711.9768,97123,711.9768
2025-01-30,710.6848,724.499,700.6472,704.8709,47977,704.8709
2025-01-31,703.1814,733.195,696.97,731.5551,122092,731.5551
2025-02-01,731.5551,739.4064,708.8462,720.3746,68521,720.3746
2025-02-03,714.66,720.2255,682.162,688.1746,135111,688.1746
2025-02-04,688.7709,727.4804,688.7709,716.449,202098,716.449
2025-02-05,725.4928,744.3755,717.89,737.3193,176195,737.3193
2025-02-06,747.357,769.2211,737.7665,762.6122,281239,762.6122
2025-02-07,762.3637,771.5566,751.4316,757.3946,151516,757.3946
2025-02-10,765.2458,765.2458,724.5983,744.8724,109852,744.8724
2025-02-11,744.8724,744.8724,701.1937,704.6224,136141,704.6224
2025-02-12,710.5854,718.4367,688.4728,708.5481,111980,708.5481
2025-02-13,708.5977,732.3999,701.641,707.2561,70622,707.2561
2025-02-14,714.5607,723.9524,678.7333,687.8765,177848,687.8765
2025-02-17,687.7274,719.7286,671.6274,702.7341,266044,702.7341
2025-02-18,703.231,705.6163,663.9749,669.3416,175426,669.3416
2025-02-19,667.354,685.7397,661.9376,667.6024,142650,667.6024
2025-02-20,668.3975,674.9568,648.3222,657.4157,205219,657.4157
2025-02-21,657.4157,683.8018,657.4157,673.0188,163463,673.0188
2025-02-24,663.8756,677.0438,656.9188,663.2793,98001,663.2793
2025-02-25,663.2793,672.7207,658.7574,662.9315,97774,662.9315
2025-02-27,663.8756,671.6771,661.6395,666.6086,87924,666.6086
2025-02-28,660.596,674.7083,646.2849,668.8447,140503,668.8447
2025-03-03,666.3602,671.6274,627.5513,635.3528,245622,635.3528
2025-03-04,627.9487,674.8077,627.6009,641.912,104024,641.912
2025-03-05,640.8188,640.8188,617.1658,632.0732,364450,632.0732
2025-03-06,635.5019,661.0929,634.1105,655.7262,118822,655.7262
2025-03-07,654.9311,677.6898,651.6515,674.4598,323565,674.4598
2025-03-10,674.8077,677.1431,660.4469,666.9067,203423,666.9067
2025-03-11,659.9003,675.6027,645.9867,673.5654,105160,673.5654
2025-03-12,673.5654,676.3481,655.9747,664.6707,84007,664.6707
2025-03-13,663.8756,672.2238,645.3407,665.5651,335644,665.5651
2025-03-17,665.8632,677.5407,656.9188,661.5898,229908,661.5898
2025-03-18,661.5898,661.5898,661.5898,661.5898,0,661.5898
2025-03-19,659.3537,672.7207,655.925,660.1487,202613,660.1487
2025-03-20,661.7886,697.616,660.8941,664.5713,273233,664.5713
2025-03-21,666.3601,685.9882,662.3848,673.466,240925,673.466
2025-03-24,676.7953,702.6348,676.7953,690.7089,437362,690.7089
2025-03-25,695.4792,701.641,662.037,665.0682,171359,665.0682
2025-03-26,670.8324,674.8077,647.0302,648.8688,148856,648.8688
2025-03-27,652.9435,661.6891,639.0299,641.8623,299947,641.8623
2025-03-28,650.1112,659.7512,625.1661,630.4831,229096,630.4831
2025-04-01,630.7812,680.5719,626.3587,676.4972,359018,676.4972
2025-04-02,671.8262,700.8956,656.7201,687.9262,254229,687.9262
2025-04-03,677.5904,701.641,677.5904,699.0571,130043,699.0571
2025-04-04,694.6842,707.4051,670.3851,674.6586,276593,674.6586
2025-04-07,574.4313,655.925,574.4313,648.024,201117,648.024
2025-04-08,675.8015,690.4108,650.1111,670.733,117707,670.733
2025-04-09,675.7022,715.4552,663.7265,681.8141,216716,681.8141
2025-04-11,693.9885,695.9265,685.0937,689.069,102645,689.069
2025-04-15,697.5663,720.2255,695.678,706.8089,162675,706.8089
2025-04-16,710.3866,715.3558,704.1752,712.6724,70245,712.6724
2025-04-17,719.5299,720.2256,679.9259,686.2864,259336,686.2864
2025-04-21,693.0941,697.6657,682.311,694.386,118419,694.386
2025-04-22,694.386,704.7715,687.1311,689.2181,171563,689.2181
2025-04-23,693.6904,699.3552,673.8635,677.1929,117584,677.1929
2025-04-24,681.7645,690.7089,673.9132,685.2925,88822,685.2925
2025-04-25,684.895,687.4292,636.1478,652.1484,219782,652.1484
2025-04-28,652.1485,667.9006,648.1732,651.9497,96974,651.9497
2025-04-29,657.0182,666.6583,644.496,652.1981,101533,652.1981
2025-04-30,648.1731,656.4219,641.0176,642.7568,140129,642.7568
2025-05-02,646.7818,653.7882,629.2905,630.8806,119195,630.8806
2025-05-05,631.4769,654.782,631.0793,646.2849,103543,646.2849
2025-05-06,650.9558,677.7891,640.4213,661.7388,330862,661.7388
2025-05-07,646.5333,654.1858,637.5392,644.5457,118152,644.5457
2025-05-08,643.9991,651.105,621.1908,626.0605,106059,626.0605
2025-05-09,618.1596,632.0732,606.2834,626.7562,110712,626.7562
2025-05-12,647.9744,664.5713,644.496,661.1923,58190,661.1923
2025-05-13,664.8694,678.2861,653.0926,674.9568,105426,674.9568
2025-05-14,680.1743,695.678,677.9879,691.653,176132,691.653
2025-05-15,695.678,721.5175,686.187,694.7836,288838,694.7836
2025-05-16,700.0011,701.0944,687.2305,689.4666,93535,689.4666
2025-05-19,693.6904,711.5792,688.7709,703.9764,117197,703.9764
2025-05-20,714.5607,714.5607,691.2555,694.7836,157690,694.7836
2025-05-21,700.5478,722.9089,681.8638,709.4425,324224,709.4425
2025-05-22,707.6039,735.2322,705.8647,713.0203,243613,713.0203
2025-05-23,718.8341,728.9215,707.753,721.4678,142789,721.4678
2025-05-26,723.3064,730.4619,715.2564,722.8591,100509,722.8591
2025-05-27,725.4928,735.6298,715.5545,718.536,65374,718.536
2025-05-28,718.5857,721.1697,686.8827,692.0009,187642,692.0009
2025-05-29,702.6348,720.5237,691.3549,708.3493,424436,708.3493
2025-05-30,715.5545,720.474,697.9141,703.6783,122772,703.6783
2025-06-02,706.1132,715.5048,694.386,702.9826,147279,702.9826
2025-06-03,702.9826,759.2829,702.9826,735.1329,694356,735.1329
2025-06-04,735.3317,737.0211,712.5731,714.2626,170251,714.2626
2025-06-05,718.9336,736.0273,712.5731,727.232,136031,727.232
2025-06-06,730.4619,737.8163,718.536,720.3249,90379,720.3249
2025-06-09,728.0767,737.7665,721.766,732.3999,121475,732.3999
2025-06-10,738.3131,760.8729,737.4683,746.3631,186916,746.3631
2025-06-11,748.3508,748.8974,738.2137,740.748,121266,740.748
2025-06-12,739.9033,752.9224,734.9838,738.2634,319989,738.2634
2025-06-13,729.4184,734.636,716.7471,730.5613,87295,730.5613
2025-06-16,725.4928,735.1329,710.6848,725.7413,75664,725.7413
2025-06-17,725.7413,728.4743,709.7407,711.9768,77094,711.9768
2025-06-18,710.5854,720.474,700.8459,715.9023,96430,715.9023
2025-06-19,715.5545,715.9024,694.8333,698.908,180374,698.908
2025-06-20,705.6163,719.0826,698.908,710.1879,76210,710.1879
2025-06-23,700.6471,712.7718,697.0694,710.4363,152951,710.4363
2025-06-24,715.6539,735.4311,715.6539,721.3684,88949,721.3684
2025-06-25,729.965,740.3505,725.5922,732.4993,145013,732.4993
2025-06-26,737.1205,740.1517,719.4305,722.5113,76439,722.5113
2025-06-27,728.4743,732.9465,711.5295,720.1261,139644,720.1261
2025-06-30,724.3002,724.7971,712.0264,717.2937,52433,717.2937
2025-07-01,717.5422,720.8715,707.8027,713.9147,86702,713.9147
2025-07-02,716.3496,725.4928,710.6351,713.5669,54563,713.5669
2025-07-03,713.5669,719.7286,707.6536,711.5792,58576,711.5792
2025-07-04,711.5793,721.4678,711.5793,715.4055,39444,715.4055
2025-07-07,714.6104,737.7665,707.3555,710.9332,113344,710.9332
2025-07-08,712.5731,718.4863,702.6348,705.666,90192,705.666
2025-07-09,703.9267,712.573,696.9203,698.5104,128233,698.5104
2025-07-10,701.6907,740.4996,700.1503,729.1203,294835,729.1203
2025-07-11,727.4804,727.6792,701.9391,705.7156,167808,705.7156
2025-07-14,706.461,723.1573,695.4792,709.194,157834,709.194
2025-07-15,715.5545,745.3693,712.8712,732.8471,287843,732.8471
2025-07-16,735.4311,736.5242,721.0206,726.2878,139453,726.2878
2025-07-17,725.4928,744.1767,722.3125,738.6113,115439,738.6113
2025-07-18,735.431,750.3881,720.474,728.7227,144021,728.7227
2025-07-21,725.4928,735.4807,710.6848,731.3066,123704,731.3066
2025-07-22,737.4187,741.4933,732.0023,736.2758,82185,736.2758
2025-07-23,735.4311,736.8224,725.0953,727.3811,56655,727.3811
2025-07-24,730.7601,741.0959,726.5363,734.0894,66222,734.0894
2025-07-25,734.0894,753.7175,715.6042,719.2317,141477,719.2317
2025-07-28,715.5545,723.5051,700.7465,704.7218,152329,704.7218
2025-07-29,710.5357,732.4496,695.8768,699.9515,391311,699.9515
2025-07-30,722.5113,729.3687,696.6718,702.7839,311013,702.7839
2025-07-31,696.6719,706.5108,690.7089,699.9018,139384,699.9018
2025-08-01,696.1749,716.5483,690.858,693.2928,254033,693.2928
2025-08-04,693.6904,703.6286,686.982,694.4854,130042,694.4854
2025-08-05,698.5601,713.3681,692.2493,699.3552,238579,699.3552
2025-08-06,697.6657,708.0512,690.3113,705.5666,163975,705.5666
2025-08-07,700.6471,705.5666,674.8077,685.7894,242515,685.7894
2025-08-08,687.5783,694.9823,680.6216,687.0814,110163,687.0814
2025-08-11,667.4036,680.7209,657.2169,668.3975,353354,668.3975
2025-08-12,656.9685,672.3231,650.9559,661.8383,240526,661.8383
2025-08-13,667.8509,670.4845,655.925,658.3102,150252,658.3102
2025-08-14,658.3102,667.6521,653.4404,665.6645,101654,665.6645
2025-08-18,675.8015,681.1682,653.838,656.5212,181608,656.5212
2025-08-19,659.1052,669.8385,655.279,665.9626,58706,665.9626
2025-08-20,663.8756,667.4533,657.9126,658.4592,58255,658.4592
2025-08-21,665.8633,675.8015,661.7389,664.7203,167044,664.7203
2025-08-22,667.8509,667.8509,643.3034,645.6389,173006,645.6389
2025-08-25,647.2787,650.4589,637.2411,644.7941,112182,644.7941
2025-08-26,644.8936,646.583,632.5701,636.3466,101640,636.3466
2025-08-28,626.3587,632.9677,608.2214,610.7059,192902,610.7059
2025-08-29,616.172,622.1349,610.8053,613.8365,95284,613.8365
2025-09-01,618.1596,618.3584,603.2522,609.7618,189026,609.7618
2025-09-02,612.3954,634.0608,608.6189,631.5762,112694,631.5762
2025-09-03,632.2222,651.9,632.0732,644.496,175267,644.496
2025-09-04,644.9929,655.7262,625.6133,628.1475,93383,628.1475
2025-09-05,626.1102,635.6012,619.3025,624.6691,85254,624.6691
2025-09-08,624.1225,639.179,624.1225,629.7874,73333,629.7874
2025-09-09,629.7874,633.6633,614.1843,617.4142,106253,617.4142
2025-09-10,621.3399,636.0485,621.3399,627.0544,91167,627.0544
2025-09-11,627.0544,630.5328,621.1411,621.9362,103697,621.9362
2025-09-12,623.4766,631.0794,620.6939,623.6754,77041,623.6754
2025-09-15,624.1226,647.3781,624.1226,643.85,178282,643.85
2025-09-16,647.0,647.0,631.5,637.6,90204,637.6
2025-09-17,641.7,649.85,633.3,640.2,132406,640.2
2025-09-18,643.55,654.25,640.2,646.7,100432,646.7
2025-09-19,646.0,657.7,645.9,652.3,123153,652.3
2025-09-22,665.35,668.5,638.85,640.25,118385,640.25
2025-09-23,640.25,642.8,628.25,632.05,85669,632.05
2025-09-24,632.0,636.5,623.6,627.35,83689,627.35
2025-09-25,630.5,636.7,623.5,625.15,66231,625.15
2025-09-26,620.1,631.0,620.1,624.7,89264,624.7
2025-09-29,626.8,644.0,626.5,635.4,120090,635.4
2025-09-30,633.95,640.5,632.05,636.95,55048,636.95
2025-10-01,637.4,647.5,635.1,644.45,73189,644.45
2025-10-03,645.65,648.0,637.3,644.15,67581,644.15
2025-10-06,650.0,650.0,637.85,643.65,74266,643.65
2025-10-07,642.95,652.0,638.1,644.75,85275,644.75
2025-10-08,647.8,650.75,639.65,646.1,107532,646.1
2025-10-09,649.5,650.2,640.0,643.7,79743,643.7
2025-10-10,644.0,649.35,633.0,635.9,46551,635.9
2025-10-13,635.9,636.9,622.0,627.05,83787,627.05
2025-10-14,627.05,629.7,610.5,615.3,87426,615.3
2025-10-15,620.0,625.1,613.25,620.7,50504,620.7
2025-10-16,627.95,627.95,617.05,618.05,39970,618.05
2025-10-17,623.0,623.6,614.05,621.95,50945,621.95
2025-10-20,622.05,626.7,617.1,624.85,52641,624.85
2025-10-21,627.0,635.0,626.55,633.1,25208,633.1
2025-10-23,633.65,637.05,628.05,631.35,99353,631.35
2025-10-24,631.35,634.9,627.55,629.6,77263,629.6
2025-10-27,629.6,632.1,623.0,624.8,59192,624.8
2025-10-28,624.8,626.35,620.85,622.4,73255,622.4
2025-10-29,622.4,652.0,622.4,648.15,220802,648.15
2025-10-30,647.0,662.2,643.1,652.95,143939,652.95
2025-10-31,660.0,670.75,653.65,658.95,152445,658.95
2025-11-03,662.0,672.0,653.0,655.0,130938,655.0
2025-11-04,657.6,658.4,633.5,636.7,67367,636.7
2025-11-06,636.7,660.0,626.2,655.15,347253,655.15
2025-11-07,650.0,650.55,616.35,619.6,224719,619.6
2025-11-10,621.0,624.05,610.0,611.75,110066,611.75
2025-11-11,614.0,621.3,610.15,613.05,109145,613.05
2025-11-12,620.0,620.6,612.85,615.35,70776,615.35
2025-11-13,618.6,620.0,611.05,614.4,121877,614.4
2025-11-14,614.4,619.95,607.0,614.95,101299,614.95
2025-11-17,616.1,623.0,610.5,613.55,88125,613.55
2025-11-18,615.2,623.0,605.05,620.0,118635,620.0
2025-11-19,620.5,620.6,610.05,613.15,37599,613.15
2025-11-20,614.4,617.85,605.05,607.45,85488,607.45
2025-11-21,607.45,609.0,601.0,605.25,80736,605.25
2025-11-24,609.0,609.0,595.2,600.05,115069,600.05
2025-11-25,600.0,601.25,584.2,587.3,109298,587.3
2025-11-26,587.3,603.45,582.9,589.4,114646,589.4
2025-11-27,590.0,595.3,586.0,586.95,51286,586.95
2025-11-28,586.95,591.95,583.35,585.95,48357,585.95
2025-12-01,585.5,593.05,577.3,584.5,92706,584.5
2025-12-02,584.5,585.1,559.65,566.2,263885,566.2
2025-12-03,565.0,565.15,553.4,557.05,135933,557.05
2025-12-04,557.05,565.95,548.7,555.6,246265,555.6
2025-12-05,555.6,567.75,551.05,563.4,60189,563.4
2025-12-08,563.8,563.8,546.15,549.15,127982,549.15
2025-12-09,546.0,580.95,540.0,576.15,181388,576.15
2025-12-10,577.05,578.1,552.2,556.65,99558,556.65
2025-12-11,556.65,560.8,544.3,547.85,127110,547.85
2025-12-12,548.85,566.95,548.85,564.3,89960,564.3
2025-12-15,564.95,564.95,552.95,557.2,52692,557.2
2025-12-16,554.0,559.7,544.05,550.45,116703,550.45
2025-12-17,550.95,555.0,545.15,551.4,88486,551.4
2025-12-18,551.1,553.55,544.5,552.25,66622,552.25
2025-12-19,552.45,559.0,548.75,557.5,42118,557.5
2025-12-22,557.0,583.85,556.3,580.4,97109,580.4
2025-12-23,583.5,604.6,576.1,598.25,190286,598.25
2025-12-24,601.85,601.85,579.5,582.85,45567,582.85
2025-12-26,585.9,585.95,572.2,576.5,29524,576.5
2025-12-29,576.5,585.9,572.1,583.0,40000,583.0
2025-12-30,578.9,581.7,573.95,575.6,67998,575.6
2025-12-31,575.0,585.0,573.55,582.75,47312,582.75
2026-01-01,582.8,584.9,572.35,574.95,47431,574.95
2026-01-02,573.05,610.0,572.0,602.2,290814,602.2
2026-01-05,602.2,602.2,592.25,596.45,60630,596.45
2026-01-06,592.2,598.35,590.0,593.05,56171,593.05
2026-01-07,590.3,604.0,590.3,598.3,143460,598.3
2026-01-08,596.8,603.0,591.4,599.3,111441,599.3
2026-01-09,596.55,596.8,570.45,574.85,122310,574.85
2026-01-12,569.6,573.2,548.55,564.95,112582,564.95
2026-01-13,561.4,563.9,550.2,553.0,68249,553.0
2026-01-14,549.65,557.95,546.5,551.7,90270,551.7
2026-01-15,551.7,551.7,551.7,551.7,0,551.7
2026-01-16,552.5,579.0,552.5,558.6,122520,558.6
